id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5b847bb0,Artem Dovbyk,9,UKR,FW,26-304,85,1,0,0,0,2,1,0,0,15,0,0,1,0.5,0.5,0.2,2,1,6,9,66.7,1,11,0,1,1,Girona,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
636eae97,Toni Villa,19,ESP,LW,29-104,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Girona,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
fe6e7156,Sávio,16,BRA,"LW,RW",20-010,90,0,1,0,0,1,0,0,0,49,0,2,2,0.2,0.2,0.2,3,1,26,33,78.8,5,33,3,10,5,Girona,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
1944818c,Yan Couto,20,BRA,RW,21-322,85,0,0,0,0,2,0,0,0,64,1,1,0,0.1,0.1,0.1,2,0,39,49,79.6,3,44,5,9,3,Girona,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
04e531b6,Pablo Torre,18,ESP,AM,21-017,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,3,2,0,0,Girona,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
ae48c5cb,Iván Martín,23,ESP,AM,25-066,75,1,0,0,0,1,1,0,0,43,1,0,1,0.2,0.2,0.1,2,1,28,34,82.4,2,31,2,3,1,Girona,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
1bda5842,Portu,24,ESP,"AM,FW",31-335,15,1,0,0,0,1,1,0,0,9,0,1,0,0.8,0.8,0.0,1,1,4,4,100.0,0,7,5,3,1,Girona,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
a10361d2,Aleix García,14,ESP,DM,26-297,90,0,0,0,0,0,0,0,0,89,1,1,2,0.0,0.0,0.0,1,0,71,78,91.0,8,58,2,0,0,Girona,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
5083a734,Yangel Herrera,21,VEN,DM,26-097,57,0,0,0,0,2,1,0,0,49,0,2,0,0.1,0.1,0.0,1,0,36,41,87.8,5,25,3,2,1,Girona,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
1282939a,Jhon Solis,22,COL,DM,19-200,33,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,3,13,1,1,0,Girona,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
7e98cff1,Miguel Gutiérrez,3,ESP,LB,22-268,75,0,2,0,0,0,0,1,0,47,1,1,0,0.0,0.0,0.6,3,2,38,42,90.5,4,31,1,0,0,Girona,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
c3e66ffe,Arnau Martinez,4,ESP,RB,20-361,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,1,1,0,Girona,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
691bef82,Daley Blind,17,NED,"CB,LB",34-042,90,0,0,0,0,0,0,0,0,99,0,0,1,0.0,0.0,0.0,0,0,81,89,91.0,3,61,1,1,1,Girona,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
f03f284b,David López,5,ESP,CB,34-194,90,0,0,0,0,0,0,0,0,76,1,0,0,0.0,0.0,0.0,0,0,66,70,94.3,3,51,0,0,0,Girona,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
2bed3eab,Eric García,25,ESP,"RB,CB",23-102,90,1,0,0,0,1,1,0,0,108,4,0,2,0.2,0.2,0.0,3,1,87,97,89.7,10,57,4,0,0,Girona,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
63d17038,Paulo Gazzaniga,13,ARG,GK,32-109,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,15,0,0,0,Girona,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
4c2e9442,Maxi Gómez,25,URU,FW,27-250,69,0,0,0,0,1,0,0,0,18,0,0,2,0.1,0.1,0.0,1,0,10,13,76.9,0,12,0,0,0,Cádiz,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
0ae4e09a,Roger Martí,21,ESP,FW,33-108,21,0,1,0,0,2,0,0,0,12,0,0,0,0.0,0.0,0.7,1,1,6,9,66.7,1,5,0,0,0,Cádiz,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
