id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f898ba8,Guido Carrillo,21,ARG,FW,29-285,90,1,0,0,0,2,1,0,0,44,0,1,1,0.2,0.2,0.0,1,0,27,32,84.4,5,25,2,1,1,Elche,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
d49f3e6b,Lucas Boyé,9,ARG,FW,25-006,89,0,0,0,0,1,1,1,0,38,0,0,0,0.3,0.3,0.0,2,0,19,27,70.4,2,25,2,5,5,Elche,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
4ac7608e,Diego González,2,ESP,"CB,FW",26-037,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Elche,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
eb82b6f1,Fidel,16,ESP,LM,31-130,90,0,1,0,0,0,0,1,0,45,1,0,0,0.0,0.0,0.5,2,1,25,35,71.4,5,30,2,1,1,Elche,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
b14f755d,Iván Marcone,4,ARG,CM,30-276,61,0,0,0,0,0,0,1,0,19,0,2,0,0.0,0.0,0.0,0,0,10,14,71.4,1,6,0,0,0,Elche,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
bdc14559,Omenuke Mfulu,6,COD,CM,26-351,29,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,0,4,0,0,0,Elche,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
0b2c8585,Raúl Guti,14,ESP,CM,24-066,89,1,0,0,0,3,1,0,0,30,2,2,0,0.5,0.5,0.0,1,1,17,22,77.3,2,17,0,0,0,Elche,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
c2cfbfc9,Luismi,15,ESP,CM,28-305,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Elche,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
004d185e,Tete Morente,11,ESP,RM,24-092,75,0,0,0,0,0,0,0,0,43,4,0,2,0.0,0.0,0.0,2,0,24,32,75.0,3,24,2,3,2,Elche,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
