id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
89b2c8a9,Dries Mertens,14,BEL,FW,31-206,90,2,0,0,0,4,3,0,0,47,0,0,0,1.0,1.0,0.1,4,1,28,41,68.3,2,27,2,2,0,Napoli,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
2f557579,Lorenzo Insigne,24,ITA,FW,27-177,76,0,0,0,0,2,1,0,0,58,0,0,0,0.1,0.1,0.0,3,0,42,52,80.8,8,43,2,0,0,Napoli,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
a5296e55,Piotr Zieliński,20,POL,LM,24-192,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,1,0,0,Napoli,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
c0c7ff58,Fabián Ruiz Peña,8,ESP,"LM,FW",22-239,90,0,1,0,0,4,1,0,0,87,1,0,2,0.2,0.2,0.1,3,0,59,71,83.1,8,56,4,2,2,Napoli,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
e6ad16b2,Marek Hamšík,17,SVK,CM,31-124,90,1,1,0,0,1,1,0,0,111,4,0,0,0.7,0.7,0.1,3,1,98,106,92.5,19,82,3,0,0,Napoli,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
cc700722,Allan,5,BRA,CM,27-324,90,0,0,0,0,1,1,0,0,105,9,2,1,0.1,0.1,0.1,4,0,78,89,87.6,9,61,3,4,2,Napoli,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
78841da9,José Callejón,7,ESP,RM,31-290,85,0,0,0,0,1,0,0,0,60,0,2,0,0.1,0.1,0.9,6,0,46,52,88.5,4,40,1,1,0,Napoli,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
b6b2b820,Marko Rog,30,CRO,RM,23-132,5,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Napoli,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
0b5a292a,Mário Rui,6,POR,LB,27-185,90,0,0,0,0,0,0,0,0,99,2,0,3,0.0,0.0,0.0,1,1,75,90,83.3,6,75,3,1,1,Napoli,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
