id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
091b9eb8,Daniel Mosquera,35,COL,FW,24-311,55,0,0,0,0,2,0,0,0,17,0,0,1,0.1,0.1,0.0,0,0,5,8,62.5,0,10,1,2,1,Hellas Verona,2024-08-26 Hellas Verona-Juventus,ITA-SERIA_A,24-25,22c07009
ff2fb007,Casper Tengstedt,11,DEN,FW,24-086,35,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,2,0,8,11,72.7,0,11,3,1,1,Hellas Verona,2024-08-26 Hellas Verona-Juventus,ITA-SERIA_A,24-25,22c07009
c115db1e,Dailon Livramento,14,CPV,LW,23-114,55,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,5,8,62.5,0,10,2,0,0,Hellas Verona,2024-08-26 Hellas Verona-Juventus,ITA-SERIA_A,24-25,22c07009
00f518d8,Faride Alidou,29,GER,"LM,LW",23-039,35,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,8,0,0,0,Hellas Verona,2024-08-26 Hellas Verona-Juventus,ITA-SERIA_A,24-25,22c07009
83fe71b8,Tomáš Suslov,31,SVK,RW,22-080,90,0,0,0,0,2,0,0,0,37,3,0,5,0.2,0.2,0.0,3,0,16,25,64.0,3,16,1,3,2,Hellas Verona,2024-08-26 Hellas Verona-Juventus,ITA-SERIA_A,24-25,22c07009
5128bde4,Darko Lazović,8,SRB,LM,33-346,63,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,8,13,61.5,0,8,1,4,2,Hellas Verona,2024-08-26 Hellas Verona-Juventus,ITA-SERIA_A,24-25,22c07009
65fd099c,Abdou Harroui,18,NED,"LW,LM",26-226,27,0,0,0,0,2,0,0,0,18,0,0,0,0.2,0.2,0.0,1,0,10,12,83.3,0,14,2,3,0,Hellas Verona,2024-08-26 Hellas Verona-Juventus,ITA-SERIA_A,24-25,22c07009
705a1642,Reda Belahyane,6,FRA,CM,20-086,90,0,0,0,0,0,0,0,0,54,3,0,2,0.0,0.0,0.0,0,0,42,45,93.3,9,37,2,1,0,Hellas Verona,2024-08-26 Hellas Verona-Juventus,ITA-SERIA_A,24-25,22c07009
79ca3e23,Ondrej Duda,33,SVK,CM,29-265,84,0,0,0,0,0,0,1,0,63,2,2,0,0.0,0.0,0.0,1,0,46,57,80.7,5,45,1,1,1,Hellas Verona,2024-08-26 Hellas Verona-Juventus,ITA-SERIA_A,24-25,22c07009
56fca564,Daniel Bandeira,21,POR,CM,24-137,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,7,0,0,0,Hellas Verona,2024-08-26 Hellas Verona-Juventus,ITA-SERIA_A,24-25,22c07009
aeca7743,Jackson Tchatchoua,38,CMR,RM,22-347,90,0,0,0,0,0,0,1,0,59,0,0,1,0.0,0.0,0.2,2,0,42,49,85.7,3,38,4,4,2,Hellas Verona,2024-08-26 Hellas Verona-Juventus,ITA-SERIA_A,24-25,22c07009
cce9f582,Giangiacomo Magnani,23,ITA,CB,28-327,55,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,3,19,1,0,0,Hellas Verona,2024-08-26 Hellas Verona-Juventus,ITA-SERIA_A,24-25,22c07009
b910e9c0,Martin Frese,3,DEN,CB,26-235,35,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.0,1,0,23,26,88.5,3,20,0,0,0,Hellas Verona,2024-08-26 Hellas Verona-Juventus,ITA-SERIA_A,24-25,22c07009
22ae86f9,Diego Coppola,42,ITA,CB,20-242,90,0,0,0,0,0,0,0,0,62,2,3,0,0.0,0.0,0.0,0,0,45,53,84.9,1,34,1,0,0,Hellas Verona,2024-08-26 Hellas Verona-Juventus,ITA-SERIA_A,24-25,22c07009
16bb656a,Paweł Dawidowicz,27,POL,CB,29-098,90,0,0,0,0,0,0,0,0,76,2,1,1,0.0,0.0,0.0,0,0,62,70,88.6,7,61,1,0,0,Hellas Verona,2024-08-26 Hellas Verona-Juventus,ITA-SERIA_A,24-25,22c07009
c1d95617,Lorenzo Montipò,1,ITA,GK,28-188,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,12,0,0,0,Hellas Verona,2024-08-26 Hellas Verona-Juventus,ITA-SERIA_A,24-25,22c07009
79443529,Dušan Vlahović,9,SRB,FW,24-211,90,2,0,1,1,2,1,0,0,23,0,0,1,1.0,0.2,0.0,0,0,8,15,53.3,0,10,1,1,0,Juventus,2024-08-26 Hellas Verona-Juventus,ITA-SERIA_A,24-25,22c07009
3e25e70c,Samuel Mbangula,51,BEL,LW,20-223,68,0,1,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.2,4,2,21,24,87.5,1,24,3,3,0,Juventus,2024-08-26 Hellas Verona-Juventus,ITA-SERIA_A,24-25,22c07009
6f7d826d,Douglas Luiz,26,BRA,AM,26-109,22,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,15,16,93.8,0,10,1,0,0,Juventus,2024-08-26 Hellas Verona-Juventus,ITA-SERIA_A,24-25,22c07009
247ed022,Andrea Cambiaso,27,ITA,RW,24-188,84,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,1,27,33,81.8,2,25,1,0,0,Juventus,2024-08-26 Hellas Verona-Juventus,ITA-SERIA_A,24-25,22c07009
b2f3d550,Lorenzo Anghelè,36,ITA,RW,19-182,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,1,1,Juventus,2024-08-26 Hellas Verona-Juventus,ITA-SERIA_A,24-25,22c07009
