id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f93e6e94,Nils Petersen,18,GER,FW,29-262,90,0,0,0,0,4,2,0,0,33,1,1,0,0.5,0.5,0.0,5,0,12,22,54.5,2,10,0,0,0,Freiburg,2018-08-25 Freiburg-Eint Frankfurt,GER-BL1,18-19,9c4f1720
d6862409,Florian Niederlechner,7,GER,FW,27-305,72,0,0,0,0,5,2,0,0,27,0,0,0,0.6,0.6,0.1,3,0,9,16,56.3,2,15,1,1,0,Freiburg,2018-08-25 Freiburg-Eint Frankfurt,GER-BL1,18-19,9c4f1720
ca618d23,Lucas Höler,9,GER,FW,24-046,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,6,7,85.7,3,5,1,0,0,Freiburg,2018-08-25 Freiburg-Eint Frankfurt,GER-BL1,18-19,9c4f1720
482b70ad,Mike Frantz,8,GER,LM,31-315,90,0,0,0,0,3,0,0,0,22,1,0,0,0.2,0.2,0.1,5,0,5,15,33.3,1,9,1,1,1,Freiburg,2018-08-25 Freiburg-Eint Frankfurt,GER-BL1,18-19,9c4f1720
49ffe0f2,Jérôme Gondorf,20,GER,CM,30-060,90,0,0,0,0,1,0,1,0,56,3,1,2,0.0,0.0,0.1,1,0,26,38,68.4,8,16,0,1,0,Freiburg,2018-08-25 Freiburg-Eint Frankfurt,GER-BL1,18-19,9c4f1720
e5a35ae9,Luca Waldschmidt,11,GER,RM,22-098,68,0,0,0,0,4,0,0,0,25,0,0,0,0.2,0.2,0.0,2,0,15,17,88.2,3,11,2,0,0,Freiburg,2018-08-25 Freiburg-Eint Frankfurt,GER-BL1,18-19,9c4f1720
7e689867,Marco Terrazzino,13,GER,RM,27-132,22,0,0,0,0,1,1,0,0,17,0,0,1,0.0,0.0,0.1,3,0,5,14,35.7,2,4,0,1,1,Freiburg,2018-08-25 Freiburg-Eint Frankfurt,GER-BL1,18-19,9c4f1720
5d8e331f,Nicolas Höfler,27,GER,DM,28-169,90,0,0,0,0,0,0,0,0,63,1,4,0,0.0,0.0,0.0,1,0,48,54,88.9,4,23,0,0,0,Freiburg,2018-08-25 Freiburg-Eint Frankfurt,GER-BL1,18-19,9c4f1720
8593f88c,Christian Günter,30,GER,LB,25-178,90,0,0,0,0,2,0,0,0,64,0,0,2,0.0,0.0,0.6,11,0,37,53,69.8,3,25,2,5,3,Freiburg,2018-08-25 Freiburg-Eint Frankfurt,GER-BL1,18-19,9c4f1720
699fb8db,Dominique Heintz,23,GER,CB,25-010,90,0,0,0,0,0,0,0,0,68,1,4,2,0.0,0.0,0.0,2,0,46,57,80.7,2,39,0,1,1,Freiburg,2018-08-25 Freiburg-Eint Frankfurt,GER-BL1,18-19,9c4f1720
25ab9c9c,Manuel Gulde,5,GER,CB,27-194,90,0,0,0,0,0,0,0,0,72,0,1,1,0.0,0.0,0.0,1,0,57,70,81.4,7,38,1,0,0,Freiburg,2018-08-25 Freiburg-Eint Frankfurt,GER-BL1,18-19,9c4f1720
99f7e9aa,Pascal Stenzel,15,GER,RB,22-158,90,0,0,0,0,2,1,0,0,59,0,3,0,0.1,0.1,0.1,5,0,44,53,83.0,4,23,3,1,1,Freiburg,2018-08-25 Freiburg-Eint Frankfurt,GER-BL1,18-19,9c4f1720
0d55d942,Alexander Schwolow,1,GER,GK,26-084,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,1,0,34,56,60.7,0,29,0,0,0,Freiburg,2018-08-25 Freiburg-Eint Frankfurt,GER-BL1,18-19,9c4f1720
ba115a40,Sébastien Haller,9,CIV,FW,24-064,90,1,1,0,0,2,1,0,0,43,2,0,2,0.5,0.5,0.1,2,1,23,32,71.9,2,24,0,0,0,Eintracht Frankfurt,2018-08-25 Freiburg-Eint Frankfurt,GER-BL1,18-19,9c4f1720
bbb496b5,Taleb Tawatha,33,ISR,LW,26-065,68,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,10,19,52.6,1,10,0,1,1,Eintracht Frankfurt,2018-08-25 Freiburg-Eint Frankfurt,GER-BL1,18-19,9c4f1720
b1cd37e6,Filip Kostić,10,SRB,LW,25-297,22,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,3,1,0,0,Eintracht Frankfurt,2018-08-25 Freiburg-Eint Frankfurt,GER-BL1,18-19,9c4f1720
5e1df051,Nicolai Müller,27,GER,RW,30-334,72,1,0,0,0,2,1,1,0,17,1,0,2,0.1,0.1,0.0,0,0,7,11,63.6,3,15,2,0,0,Eintracht Frankfurt,2018-08-25 Freiburg-Eint Frankfurt,GER-BL1,18-19,9c4f1720
1bcca8b8,Jonathan de Guzmán,6,NED,RW,30-346,18,0,1,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.5,2,1,5,6,83.3,2,3,0,0,0,Eintracht Frankfurt,2018-08-25 Freiburg-Eint Frankfurt,GER-BL1,18-19,9c4f1720
16daec92,Mijat Gaćinović,11,SRB,AM,23-198,87,0,0,0,0,3,0,0,0,38,1,0,2,0.2,0.2,0.0,1,1,20,27,74.1,1,19,4,2,1,Eintracht Frankfurt,2018-08-25 Freiburg-Eint Frankfurt,GER-BL1,18-19,9c4f1720
eb61713c,Danny Blum,7,GER,AM,27-230,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Eintracht Frankfurt,2018-08-25 Freiburg-Eint Frankfurt,GER-BL1,18-19,9c4f1720
8e58987d,Gelson Fernandes,5,SUI,DM,31-357,90,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,1,0,28,31,90.3,1,12,0,0,0,Eintracht Frankfurt,2018-08-25 Freiburg-Eint Frankfurt,GER-BL1,18-19,9c4f1720
0e4fef6e,Lucas Torró,16,ESP,DM,24-037,90,0,0,0,0,0,0,0,0,64,0,2,2,0.0,0.0,0.0,2,0,40,53,75.5,7,18,1,0,0,Eintracht Frankfurt,2018-08-25 Freiburg-Eint Frankfurt,GER-BL1,18-19,9c4f1720
