id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ea0ff634,Valère Germain,28,FRA,FW,29-297,90,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,13,19,68.4,1,15,0,0,0,Marseille,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
58ae47b2,Dimitri Payet,10,FRA,"LW,RW",32-316,90,1,0,0,0,2,1,0,0,78,1,0,0,0.4,0.4,0.3,4,0,58,64,90.6,8,65,6,7,3,Marseille,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
0630eb63,Nemanja Radonjić,7,SRB,"RW,LW",23-358,66,0,0,0,0,2,1,0,0,36,0,0,0,0.1,0.1,0.0,1,0,21,30,70.0,3,32,1,2,2,Marseille,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
796b1c41,Saîf-Eddine Khaoui,24,TUN,"RW,RM",24-287,24,0,0,0,0,1,1,0,0,13,1,1,1,0.1,0.1,0.0,0,0,6,9,66.7,0,4,0,1,1,Marseille,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
6e7f1353,Morgan Sanson,8,FRA,"LM,RM",25-174,85,0,0,0,0,1,0,0,0,55,3,0,1,0.0,0.0,0.4,4,0,38,44,86.4,6,46,2,2,2,Marseille,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
d63e2912,Hiroki Sakai,2,JPN,RB,29-302,5,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Marseille,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
cc77354e,Boubacar Kamara,4,FRA,CM,20-077,90,0,0,0,0,1,0,0,0,100,9,1,0,0.0,0.0,0.0,0,0,76,85,89.4,10,74,2,2,0,Marseille,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
20094685,Maxime Lopez,27,FRA,RM,22-066,77,0,0,0,0,1,0,0,0,95,0,0,3,0.0,0.0,0.0,1,0,83,90,92.2,11,89,5,0,0,Marseille,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
ef2e5e1a,Kevin Strootman,12,NED,LM,29-360,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,0,0,Marseille,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
22721b88,Jordan Amavi,18,FRA,LB,25-336,90,0,0,0,0,1,0,0,0,85,4,3,0,0.0,0.0,0.0,2,0,51,67,76.1,4,52,3,2,1,Marseille,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,23-144,90,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.0,1,1,51,57,89.5,7,51,7,0,0,Marseille,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
42dcf26d,Álvaro González,3,ESP,CB,30-031,90,0,0,0,0,2,0,1,0,71,1,0,0,0.1,0.1,0.0,1,0,53,61,86.9,5,52,3,0,0,Marseille,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
