id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2990c466,Kastriot Dermaku,3,ALB,CB,27-299,90,0,0,0,0,0,0,0,0,38,1,0,4,0.0,0.0,0.0,0,0,22,27,81.5,1,15,0,0,0,Parma,2019-11-10 Parma-Roma,ITA-SERIA_A,19-20,ea544224
63071a3f,Simone Iacoponi,2,ITA,CB,32-194,90,0,0,0,0,0,0,0,0,40,3,0,2,0.0,0.0,0.0,2,0,22,29,75.9,1,20,0,0,0,Parma,2019-11-10 Parma-Roma,ITA-SERIA_A,19-20,ea544224
96e0490d,Matteo Darmian,36,ITA,RB,29-343,90,0,0,0,0,0,0,0,0,43,3,1,1,0.0,0.0,0.0,0,0,22,29,75.9,0,20,0,0,0,Parma,2019-11-10 Parma-Roma,ITA-SERIA_A,19-20,ea544224
343f753a,Luigi Sepe,1,ITA,GK,28-186,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,15,0,0,0,Parma,2019-11-10 Parma-Roma,ITA-SERIA_A,19-20,ea544224
3bb7f478,Edin Džeko,9,BIH,FW,33-238,90,0,0,0,0,2,0,0,0,34,4,0,0,0.1,0.1,0.1,4,0,19,24,79.2,2,24,2,3,2,Roma,2019-11-10 Parma-Roma,ITA-SERIA_A,19-20,ea544224
4c3a6744,Justin Kluivert,99,NED,LW,20-189,90,0,0,0,0,4,3,1,0,55,2,2,0,0.1,0.1,0.0,4,0,29,36,80.6,3,36,7,8,8,Roma,2019-11-10 Parma-Roma,ITA-SERIA_A,19-20,ea544224
9907b1c8,Nicolò Zaniolo,22,ITA,"RW,AM",20-131,90,0,0,0,0,3,1,1,0,52,0,0,0,0.1,0.1,0.1,2,0,27,34,79.4,4,38,7,6,4,Roma,2019-11-10 Parma-Roma,ITA-SERIA_A,19-20,ea544224
881ef58c,Javier Pastore,27,ARG,AM,30-143,64,0,0,0,0,2,1,0,0,46,0,0,0,0.2,0.2,0.1,5,0,29,38,76.3,8,32,3,2,1,Roma,2019-11-10 Parma-Roma,ITA-SERIA_A,19-20,ea544224
1880614f,Cengiz Ünder,17,TUR,RW,22-119,26,0,0,0,0,1,1,0,0,20,1,0,1,0.0,0.0,0.0,2,0,9,14,64.3,1,10,0,1,1,Roma,2019-11-10 Parma-Roma,ITA-SERIA_A,19-20,ea544224
5aa53281,Gianluca Mancini,23,ITA,"DM,CB",23-207,90,0,0,0,0,0,0,0,0,69,4,1,1,0.0,0.0,0.1,2,0,51,56,91.1,8,39,2,0,0,Roma,2019-11-10 Parma-Roma,ITA-SERIA_A,19-20,ea544224
4a56052c,Jordan Veretout,21,FRA,DM,26-254,90,0,0,0,0,1,0,0,0,73,2,0,3,0.0,0.0,0.1,4,0,50,61,82.0,9,44,1,4,3,Roma,2019-11-10 Parma-Roma,ITA-SERIA_A,19-20,ea544224
eda40760,Aleksandar Kolarov,11,SRB,LB,34-000,90,0,0,0,0,1,0,0,0,72,0,1,0,0.1,0.1,0.0,3,0,43,63,68.3,4,37,2,2,0,Roma,2019-11-10 Parma-Roma,ITA-SERIA_A,19-20,ea544224
4e358a2d,Federico Fazio,20,ARG,CB,32-238,70,0,0,0,0,1,0,0,0,61,2,0,1,0.1,0.1,0.0,0,0,46,52,88.5,1,29,3,3,1,Roma,2019-11-10 Parma-Roma,ITA-SERIA_A,19-20,ea544224
bf309d24,Amadou Diawara,42,GUI,DM,22-116,20,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,19,21,90.5,4,17,0,0,0,Roma,2019-11-10 Parma-Roma,ITA-SERIA_A,19-20,ea544224
b6964eb6,Chris Smalling,6,ENG,CB,29-353,90,0,0,0,0,0,0,0,0,72,1,3,0,0.0,0.0,0.0,2,0,56,63,88.9,4,36,0,0,0,Roma,2019-11-10 Parma-Roma,ITA-SERIA_A,19-20,ea544224
3626daea,Leonardo Spinazzola,37,ITA,RB,26-230,25,0,0,0,0,1,0,0,0,25,2,0,0,0.0,0.0,0.0,2,0,16,19,84.2,2,14,1,0,0,Roma,2019-11-10 Parma-Roma,ITA-SERIA_A,19-20,ea544224
88c89891,Davide Santon,18,ITA,RB,28-312,65,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,40,52,76.9,1,31,3,0,0,Roma,2019-11-10 Parma-Roma,ITA-SERIA_A,19-20,ea544224
20b9f052,Pau López,13,ESP,GK,24-332,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,15,0,0,0,Roma,2019-11-10 Parma-Roma,ITA-SERIA_A,19-20,ea544224
