id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c2e9442,Maxi Gómez,9,URU,FW,25-036,79,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.0,4,1,22,27,81.5,0,17,1,0,0,Valencia,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
faed84db,Uroš Račić,8,SRB,"DM,FW",23-186,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Valencia,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
e6bc67d7,Gonçalo Guedes,7,POR,FW,24-294,78,0,0,0,0,1,0,0,0,39,0,0,0,0.2,0.2,0.2,3,0,20,26,76.9,3,28,1,2,1,Valencia,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
f13d02a6,Hélder Costa,11,ANG,"LW,FW",27-250,12,0,0,0,0,0,0,0,0,4,0,1,1,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Valencia,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
37e103f8,Hugo Duro,19,ESP,LM,21-313,78,1,0,0,0,3,3,0,0,27,0,0,0,0.3,0.3,0.0,2,0,14,21,66.7,1,18,1,2,2,Valencia,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
ae86d473,Marcos André,22,BRA,"FW,LM",24-334,12,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Valencia,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
f7c12fbf,Hugo Guillamón,6,ESP,"CM,DM",21-231,90,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.1,3,0,44,48,91.7,13,34,2,2,1,Valencia,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
d83bbc54,Daniel Wass,18,DEN,"CM,AM",32-111,90,0,0,0,0,3,0,0,0,50,1,1,1,0.1,0.1,0.2,2,0,33,42,78.6,7,24,1,0,0,Valencia,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
fed17f5a,Carlos Soler,10,ESP,RM,24-260,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,9,1,0,0,Valencia,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
