id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2683eda7,Javi Puado,7,ESP,FW,24-255,90,0,1,0,0,2,0,0,0,32,0,1,0,0.4,0.4,0.6,3,1,18,22,81.8,2,23,2,4,1,Espanyol,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
fd771f95,Martin Braithwaite,17,DEN,FW,31-244,75,1,0,0,0,4,3,0,0,29,0,0,0,0.9,0.9,0.0,2,0,14,24,58.3,1,21,0,1,1,Espanyol,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
283c7121,Edu Expósito,20,ESP,FW,26-187,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,3,9,0,0,0,Espanyol,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
ce8039aa,Nico Ribaudo,21,ESP,LM,21-299,59,0,0,0,0,2,1,0,0,28,1,0,0,0.3,0.3,0.0,2,0,18,20,90.0,1,22,2,4,2,Espanyol,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
ee45d138,José Gragera,15,ESP,CM,22-066,31,0,0,0,0,0,0,0,0,21,2,1,1,0.0,0.0,0.0,0,0,11,14,78.6,0,9,0,0,0,Espanyol,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
070a3904,Sergi Darder,10,ESP,"CM,LM",29-044,90,0,0,0,0,0,0,0,0,43,4,0,2,0.0,0.0,0.6,4,0,23,34,67.6,5,26,2,8,4,Espanyol,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
41b3069f,Fernando Calero,5,ESP,CM,27-143,59,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,16,23,69.6,4,11,0,0,0,Espanyol,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
12c50af5,Denis Suárez,6,ESP,CM,29-029,31,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,14,16,87.5,0,13,2,4,3,Espanyol,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
04965583,Aleix Vidal,22,ESP,RM,33-167,45,0,0,0,0,0,0,1,0,17,1,1,1,0.0,0.0,0.0,0,0,9,11,81.8,2,5,0,0,0,Espanyol,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
