id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
91f2da4c,Casimir Ninga,29,CHA,FW,24-151,70,0,0,0,0,3,0,0,0,20,1,0,0,0.4,0.4,0.0,0,0,10,14,71.4,1,5,0,2,0,Montpellier,2017-10-15 Montpellier-Nice,FRA-L1,17-18,b5884021
aa1a8c7e,Isaac Mbenza,18,BEL,"FW,LW",21-221,20,1,0,0,0,1,1,1,0,9,0,0,0,0.1,0.1,0.0,1,0,6,8,75.0,0,2,0,0,0,Montpellier,2017-10-15 Montpellier-Nice,FRA-L1,17-18,b5884021
c58270f8,Souleymane Camara,19,SEN,FW,34-297,78,0,0,0,0,2,1,0,0,26,0,1,0,0.2,0.2,0.1,2,0,13,19,68.4,2,14,1,0,0,Montpellier,2017-10-15 Montpellier-Nice,FRA-L1,17-18,b5884021
0fe7f7bc,Giovanni Sio,14,CIV,FW,28-198,12,0,0,0,0,1,1,0,0,8,0,0,1,0.3,0.3,0.0,0,0,2,4,50.0,1,6,0,0,0,Montpellier,2017-10-15 Montpellier-Nice,FRA-L1,17-18,b5884021
35c5f9b1,Stéphane Sessègnon,28,BEN,AM,33-136,71,1,0,0,0,2,1,0,0,39,1,0,0,0.1,0.1,0.1,3,0,24,33,72.7,4,23,1,2,1,Montpellier,2017-10-15 Montpellier-Nice,FRA-L1,17-18,b5884021
24eb7ed6,Junior Sambia,6,FRA,CM,21-038,19,0,1,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.1,2,2,4,5,80.0,2,5,1,3,3,Montpellier,2017-10-15 Montpellier-Nice,FRA-L1,17-18,b5884021
542cc80f,Paul Lasne,7,FRA,CM,28-272,90,0,0,0,0,1,0,0,0,46,3,4,0,0.0,0.0,0.1,1,0,32,38,84.2,8,26,0,0,0,Montpellier,2017-10-15 Montpellier-Nice,FRA-L1,17-18,b5884021
c2211709,Ellyes Skhiri,13,TUN,"CM,DM",22-158,90,0,0,0,0,0,0,0,0,53,3,5,1,0.0,0.0,0.0,2,1,35,42,83.3,4,25,0,0,0,Montpellier,2017-10-15 Montpellier-Nice,FRA-L1,17-18,b5884021
13203c45,Jérôme Roussillon,24,FRA,"WB,LW",24-282,88,0,0,0,0,1,0,1,0,45,3,1,1,0.1,0.1,0.0,5,0,24,34,70.6,1,23,6,4,2,Montpellier,2017-10-15 Montpellier-Nice,FRA-L1,17-18,b5884021
3dd738a1,Ruben Aguilar,2,FRA,"WB,RW",24-172,90,0,0,0,0,1,0,0,0,39,2,1,1,0.1,0.1,0.6,4,0,22,28,78.6,1,21,0,2,0,Montpellier,2017-10-15 Montpellier-Nice,FRA-L1,17-18,b5884021
3f5b4635,Daniel Congré,3,FRA,CB,32-193,90,0,0,0,0,1,0,0,0,58,2,1,0,0.1,0.1,0.0,0,0,38,46,82.6,4,28,0,0,0,Montpellier,2017-10-15 Montpellier-Nice,FRA-L1,17-18,b5884021
c4bbea9f,Vitorino Hilton,4,BRA,CB,40-032,90,0,0,0,0,1,0,1,0,42,1,2,2,0.1,0.1,0.0,0,0,25,31,80.6,1,26,0,1,1,Montpellier,2017-10-15 Montpellier-Nice,FRA-L1,17-18,b5884021
ac73ec79,Nordi Mukiele,23,FRA,CB,19-348,90,0,1,0,0,0,0,0,0,46,1,4,1,0.0,0.0,0.3,5,1,26,35,74.3,2,24,2,0,0,Montpellier,2017-10-15 Montpellier-Nice,FRA-L1,17-18,b5884021
