id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9980269a,Kalifa Coulibaly,7,MLI,FW,27-361,90,0,0,0,0,2,1,0,0,33,1,0,0,0.1,0.1,0.0,0,0,9,22,40.9,0,13,3,3,2,Nantes,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
0f52f925,Lucas Lima,6,BRA,"LW,LB",27-311,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.1,3,0,21,36,58.3,2,17,2,0,0,Nantes,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
e1df6989,Imran Louza,26,MAR,RW,20-108,90,0,0,0,0,3,1,0,0,46,1,1,0,0.1,0.1,0.1,4,0,26,39,66.7,3,24,2,0,0,Nantes,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
ed45c4a5,Valentin Rongier,28,FRA,AM,24-253,90,0,0,0,0,1,0,0,0,53,1,1,1,0.0,0.0,0.1,4,0,37,46,80.4,3,22,1,1,1,Nantes,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
a4c3f7af,Mehdi Abeid,11,ALG,DM,27-011,66,0,0,0,0,2,1,0,0,49,3,0,0,0.1,0.1,0.0,0,0,33,39,84.6,3,30,3,1,1,Nantes,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
af0c835b,Samuel Moutoussamy,18,COD,DM,23-005,24,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,8,10,80.0,0,7,0,0,0,Nantes,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
ef7cd87a,Abdoulaye Touré,19,GUI,DM,25-167,90,0,0,0,0,2,1,0,0,58,0,1,1,0.1,0.1,0.0,1,0,40,50,80.0,2,20,0,0,0,Nantes,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
de488e56,Charles Traore,14,MLI,LB,27-228,73,0,0,0,0,0,0,0,0,39,4,0,1,0.0,0.0,0.0,0,0,23,30,76.7,2,9,0,0,0,Nantes,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
32f3d97e,Abdoul Kader Bamba,32,FRA,LW,25-084,17,0,0,0,0,1,1,0,0,16,1,0,0,0.0,0.0,0.0,0,0,11,11,100.0,4,12,1,6,3,Nantes,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
779847d6,Nicolas Pallois,4,FRA,CB,31-332,90,0,0,0,0,0,0,0,0,60,3,2,0,0.0,0.0,0.0,3,0,40,47,85.1,0,23,0,0,0,Nantes,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
3befc2b6,Andrei Girotto,20,BRA,CB,27-181,90,0,0,0,0,2,1,0,0,65,3,1,2,0.1,0.1,0.0,0,0,50,55,90.9,0,34,0,0,0,Nantes,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
bc7b4580,Fábio,2,BRA,RB,29-039,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.0,4,0,47,59,79.7,3,24,1,0,0,Nantes,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
4e7db402,Alban Lafont,1,FRA,GK,20-206,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,41,58,70.7,0,25,0,0,0,Nantes,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
bef0a7ac,Darío Benedetto,9,ARG,FW,29-092,84,0,0,0,1,0,0,0,0,16,0,0,1,0.8,0.0,0.0,0,0,2,7,28.6,0,7,0,2,1,Marseille,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
ea0ff634,Valère Germain,28,FRA,FW,29-122,6,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,1,4,0,0,0,Marseille,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
58ae47b2,Dimitri Payet,10,FRA,LW,32-141,90,0,0,0,0,2,2,0,0,39,0,0,0,0.1,0.1,0.4,8,0,26,37,70.3,5,21,1,3,3,Marseille,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
1a4b9094,Bouna Sarr,17,SEN,RW,27-198,77,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.0,0,0,18,25,72.0,6,28,3,2,0,Marseille,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
0630eb63,Nemanja Radonjić,7,SRB,RW,23-183,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,5,0,4,1,Marseille,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
6e7f1353,Morgan Sanson,8,FRA,LM,24-364,68,0,0,0,0,1,0,1,0,32,2,0,4,0.0,0.0,0.0,2,0,18,21,85.7,3,15,0,1,1,Marseille,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
ef2e5e1a,Kevin Strootman,12,NED,LM,29-185,22,0,0,0,0,0,0,1,0,15,2,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,2,0,0,0,Marseille,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
82671804,Luiz Gustavo,19,BRA,CM,32-025,90,0,0,0,0,0,0,0,0,47,2,0,2,0.0,0.0,0.1,1,0,30,34,88.2,1,28,0,0,0,Marseille,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
20094685,Maxime Lopez,27,FRA,RM,21-256,90,0,0,0,0,1,0,0,0,65,0,0,2,0.0,0.0,0.0,2,0,52,60,86.7,3,46,4,2,1,Marseille,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
22721b88,Jordan Amavi,18,FRA,LB,25-161,90,0,0,0,0,0,0,0,0,63,2,1,1,0.0,0.0,0.0,0,0,41,49,83.7,3,33,0,1,0,Marseille,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
42dcf26d,Álvaro González,3,ESP,CB,29-221,90,0,0,0,0,1,0,0,0,57,2,2,0,0.1,0.1,0.0,0,0,34,43,79.1,2,33,0,0,0,Marseille,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
cc77354e,Boubacar Kamara,4,FRA,CB,19-267,90,0,0,0,0,1,0,1,0,64,0,1,4,0.1,0.1,0.0,1,0,43,52,82.7,2,36,0,1,0,Marseille,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
d63e2912,Hiroki Sakai,2,JPN,RB,29-127,90,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.1,2,0,42,54,77.8,7,25,2,1,1,Marseille,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
1d2d5cc8,Steve Mandanda,30,FRA,GK,34-142,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,22,34,64.7,0,22,0,0,0,Marseille,2019-08-17 Nantes-Marseille,FRA-L1,19-20,94f0a534
