id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2945f4b7,Thierry Ambrose,9,GLP,FW,24-056,77,0,0,0,0,3,2,1,0,21,1,0,0,0.2,0.2,0.0,1,0,9,12,75.0,1,16,1,0,0,Metz,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
743fd71f,Vagner Gonçalves,27,CPV,FW,25-133,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,5,0,0,0,Metz,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
87e9c7cd,Papa Ndiaga Yade,26,MTN,LW,21-138,77,0,0,0,0,2,0,0,0,28,1,0,0,0.1,0.1,0.2,4,0,12,19,63.2,4,22,3,0,0,Metz,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
9d5dcc23,Lamine Gueye,13,SEN,LW,23-071,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,1,0,0,Metz,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
a0791826,Farid Boulaya,10,ALG,RW,28-087,90,1,0,1,1,1,0,0,0,59,1,0,0,0.8,0.1,0.1,5,1,34,48,70.8,10,41,3,2,1,Metz,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
feb5d972,Pape Matar Sarr,15,SEN,LM,18-251,90,0,0,0,0,3,0,1,0,49,1,0,0,0.1,0.1,0.0,2,0,31,37,83.8,4,37,4,0,0,Metz,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
e50623a0,Kévin N'Doram,4,FRA,CM,25-121,90,0,0,0,0,0,0,0,0,28,1,4,0,0.0,0.0,0.0,0,0,19,22,86.4,2,20,0,0,0,Metz,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
e768de1f,Habib Maïga,19,CIV,RM,25-142,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,1,0,33,41,80.5,8,31,1,1,0,Metz,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
8332db56,Thomas Delaine,17,FRA,LB,29-060,89,0,0,0,0,0,0,0,0,47,3,0,2,0.0,0.0,0.0,0,0,28,38,73.7,2,23,1,1,0,Metz,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
cc41f558,Matthieu Udol,3,FRA,LB,25-064,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Metz,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
861227d2,John Boye,21,GHA,CB,34-030,90,0,0,0,0,0,0,0,0,42,1,2,4,0.0,0.0,0.0,0,0,24,29,82.8,0,21,0,0,0,Metz,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
edd81e2a,Dylan Bronn,2,TUN,CB,25-338,90,0,0,0,0,0,0,1,0,45,0,1,2,0.0,0.0,0.0,0,0,28,34,82.4,3,23,0,0,0,Metz,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
3c6bbbab,Fabien Centonze,18,FRA,RB,25-127,90,0,0,0,0,0,0,0,0,60,2,4,1,0.0,0.0,0.0,1,0,33,43,76.7,1,32,4,5,2,Metz,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,32-308,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,24,31,77.4,0,20,0,0,0,Metz,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
bef0a7ac,Darío Benedetto,9,ARG,FW,31-006,71,0,0,0,0,1,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,15,17,88.2,2,13,1,2,2,Marseille,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
f36d5624,Luis Henrique,11,BRA,FW,19-160,19,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,8,12,66.7,4,7,0,1,0,Marseille,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
85613cf0,Arkadiusz Milik,19,POL,FW,27-084,90,1,0,1,1,2,1,0,0,36,0,0,0,0.9,0.1,0.0,1,0,21,27,77.8,2,20,3,0,0,Marseille,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
58ae47b2,Dimitri Payet,10,FRA,AM,34-055,90,0,0,0,0,0,0,1,0,63,2,1,1,0.0,0.0,0.3,3,0,34,58,58.6,5,39,2,1,0,Marseille,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
cc77354e,Boubacar Kamara,4,FRA,CM,21-181,90,0,0,0,0,1,0,0,0,47,2,0,4,0.1,0.1,0.0,1,0,34,38,89.5,3,24,0,0,0,Marseille,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
7155e3e1,Pape Gueye,22,SEN,CM,22-119,90,0,0,0,0,0,0,0,0,58,3,2,1,0.0,0.0,0.0,1,0,38,47,80.9,4,36,0,1,1,Marseille,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
22721b88,Jordan Amavi,18,FRA,WB,27-075,66,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,1,0,31,38,81.6,5,26,0,1,0,Marseille,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
4b6960d2,Yuto Nagatomo,25,JPN,WB,34-253,24,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,14,18,77.8,2,11,2,1,1,Marseille,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
ff800ed8,Pol Lirola,29,ESP,WB,23-283,87,0,0,0,0,2,0,1,0,53,1,3,1,0.1,0.1,0.1,2,0,27,42,64.3,4,34,4,4,3,Marseille,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
40774c6b,Bamba Dieng,37,SEN,WB,21-061,3,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Marseille,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,24-248,90,0,0,0,0,0,0,0,0,128,1,2,0,0.0,0.0,0.0,0,0,107,116,92.2,6,92,1,1,0,Marseille,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
42dcf26d,Álvaro González,3,ESP,CB,31-135,90,0,0,0,0,2,0,0,0,113,0,1,2,0.2,0.2,0.0,1,1,98,106,92.5,3,89,2,0,0,Marseille,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
7c3ed041,Leonardo Balerdi,5,ARG,CB,22-117,90,0,0,0,0,0,0,0,0,65,2,0,2,0.0,0.0,0.0,1,1,56,60,93.3,2,43,2,1,1,Marseille,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
1d2d5cc8,Steve Mandanda,30,FRA,GK,36-056,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,0,0,57,64,89.1,0,38,0,0,0,Marseille,2021-05-23 Metz-Marseille,FRA-L1,20-21,a73885a8
