id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
47c609d5,El Bilal Touré,7,MLI,FW,20-069,63,1,0,1,1,6,1,0,0,25,1,0,0,1.6,0.8,0.0,2,0,11,16,68.8,1,10,1,0,0,Reims,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
0f26fd24,Anastasios Donis,17,GRE,FW,25-104,27,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,1,1,Reims,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
5b92d896,Hugo Ekitike,22,FRA,FW,19-174,90,0,1,0,0,1,1,0,0,33,1,0,0,0.2,0.2,0.3,5,2,25,27,92.6,3,24,4,3,3,Reims,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
64c14d49,Dion Lopy,26,SEN,CM,19-312,63,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,2,0,18,21,85.7,3,15,1,3,0,Reims,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
f54d2149,Moreto Cassamã,23,GNB,CM,23-298,27,0,0,0,0,1,0,0,0,21,0,1,0,0.1,0.1,0.0,0,0,16,16,100.0,1,13,1,0,0,Reims,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
a17a94d6,Azor Matusiwa,21,NED,CM,23-227,75,0,0,0,0,1,0,0,0,56,3,2,0,0.0,0.0,0.0,3,0,40,46,87.0,4,27,1,0,0,Reims,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
e4bb1f08,Sambou Sissoko,33,FRA,CM,22-228,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,1,0,0,Reims,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
37d04e90,Ilan Kebbal,20,ALG,CM,23-155,73,0,0,0,0,2,0,0,0,46,3,0,0,0.1,0.1,0.2,4,0,29,35,82.9,6,33,6,3,2,Reims,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
46750e9c,Nathanael Mbuku,11,FRA,CM,19-270,17,1,0,0,0,1,1,0,0,6,0,0,1,0.2,0.2,0.0,1,0,2,4,50.0,0,4,1,0,0,Reims,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
6b2c894b,Ghislain Konan,3,CIV,LB,25-349,63,0,0,0,0,1,0,1,0,39,0,1,1,0.0,0.0,0.8,7,1,26,34,76.5,6,22,4,1,1,Reims,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
40221fa7,Bradley Locko,28,FRA,LB,19-219,27,0,0,0,0,0,0,0,0,22,3,1,1,0.0,0.0,0.0,1,1,11,15,73.3,1,10,1,0,0,Reims,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
