id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bddccc9,Elias Kachunga,9,COD,"FW,RW",26-293,82,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,23,32,71.9,2,24,1,4,3,Huddersfield Town,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
87f7500e,Karlan Grant,16,ENG,LW,21-144,8,1,0,0,0,2,1,0,0,6,0,0,0,1.0,1.0,0.0,1,0,4,4,100.0,0,3,0,0,0,Huddersfield Town,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
65585e3a,Adama Diakhaby,11,FRA,"FW,LW,RW",22-219,90,0,0,0,0,5,3,1,0,47,0,0,1,0.6,0.6,0.0,4,1,25,35,71.4,2,37,6,4,2,Huddersfield Town,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
fd3f57ce,Jason Puncheon,42,ENG,AM,32-236,65,0,0,0,0,2,0,0,0,38,3,0,1,0.1,0.1,0.1,3,0,23,32,71.9,7,21,2,0,0,Huddersfield Town,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
aa5859cb,Laurent Depoitre,20,BEL,FW,30-064,25,0,0,0,0,1,0,0,0,10,0,0,1,0.1,0.1,0.0,1,0,2,6,33.3,0,4,1,0,0,Huddersfield Town,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
47b7e3af,Aaron Mooy,10,AUS,"LM,RM",28-147,90,0,0,0,0,1,0,0,0,81,3,0,3,0.0,0.0,0.3,4,0,48,65,73.8,9,51,4,1,0,Huddersfield Town,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
aaf1bf05,Juninho Bacuna,7,CUW,"RM,LM",21-186,90,0,0,0,0,5,2,0,0,81,3,3,2,0.2,0.2,0.0,3,0,49,63,77.8,6,41,4,2,1,Huddersfield Town,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
9306d5ea,Jonathan Hogg,6,ENG,"DM,CM",30-065,90,0,0,0,0,0,0,0,0,94,5,6,2,0.0,0.0,0.0,3,0,66,76,86.8,16,41,1,0,0,Huddersfield Town,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
1f9a3a04,Terence Kongolo,5,NED,LB,24-360,55,0,0,0,0,0,0,1,0,56,4,4,2,0.0,0.0,0.1,1,0,32,43,74.4,7,22,1,1,0,Huddersfield Town,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
cf623c78,Erik Durm,37,GER,LB,26-273,35,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,1,0,22,28,78.6,0,10,0,0,0,Huddersfield Town,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
8ae9869d,Christopher Schindler,26,GER,CB,28-286,90,0,0,0,0,0,0,1,0,46,2,2,3,0.0,0.0,0.0,0,0,30,34,88.2,2,20,1,1,1,Huddersfield Town,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
0db5d2c8,Mathias Jørgensen,25,DEN,CB,28-292,90,0,0,0,0,0,0,0,0,39,0,3,0,0.0,0.0,0.0,0,0,30,35,85.7,5,19,0,0,0,Huddersfield Town,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
e9208654,Tommy Smith,2,ENG,RB,26-301,90,0,0,0,0,0,0,0,0,71,3,1,1,0.0,0.0,0.1,2,0,47,66,71.2,10,34,3,1,1,Huddersfield Town,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
d822a850,Ben Hamer,12,ENG,GK,31-081,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,13,24,54.2,0,10,0,0,0,Huddersfield Town,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
9dbb75ca,Alexandre Lacazette,9,FRA,FW,27-257,90,1,0,0,0,2,1,0,0,35,1,0,1,0.7,0.7,0.0,1,0,17,24,70.8,2,17,2,0,0,Arsenal,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
6ca5ec4b,Alex Iwobi,17,NGA,LW,22-282,87,1,0,0,0,4,2,0,0,53,1,0,1,0.5,0.5,0.1,2,0,22,36,61.1,5,30,6,4,2,Arsenal,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
a3b03921,Joe Willock,59,ENG,RW,19-173,3,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arsenal,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
dd0daf32,Henrikh Mkhitaryan,7,ARM,RW,30-019,75,0,0,0,0,1,1,0,0,42,1,1,1,0.1,0.1,0.4,4,2,20,28,71.4,5,20,2,4,2,Arsenal,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
12c50af5,Denis Suárez,22,ESP,"RW,LW",25-034,15,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,1,1,Arsenal,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
3935e52e,Sead Kolašinac,31,BIH,LM,25-234,90,0,1,0,0,0,0,1,0,64,2,3,1,0.0,0.0,0.1,2,1,36,57,63.2,3,31,3,1,0,Arsenal,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
5ea8ef20,Mattéo Guendouzi,29,FRA,CM,19-301,90,0,0,0,0,0,0,0,0,45,0,2,1,0.0,0.0,0.0,0,0,29,35,82.9,7,33,0,1,0,Arsenal,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
52611641,Lucas Torreira,11,URU,CM,22-363,58,0,0,0,0,1,0,0,0,34,0,0,1,0.0,0.0,0.0,1,0,18,28,64.3,0,13,0,0,0,Arsenal,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
47a34c4f,Mohamed Elneny,4,EGY,CM,26-213,32,0,0,0,0,1,0,0,0,21,2,0,1,0.1,0.1,0.0,0,0,13,16,81.3,1,8,0,0,0,Arsenal,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
e3a5814e,Ainsley Maitland-Niles,15,ENG,RM,21-164,90,0,1,0,0,0,0,1,0,86,6,2,2,0.0,0.0,0.7,4,1,44,65,67.7,5,45,4,8,5,Arsenal,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
d4cb83cc,Nacho Monreal,18,ESP,CB,32-348,90,0,0,0,0,0,0,0,0,37,1,2,3,0.0,0.0,0.0,0,0,24,28,85.7,2,11,0,0,0,Arsenal,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
f5efb153,Laurent Koscielny,6,FRA,CB,33-152,90,0,0,0,0,0,0,0,0,60,2,4,2,0.0,0.0,0.0,0,0,36,40,90.0,1,18,0,0,0,Arsenal,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
3f2d59fe,Shkodran Mustafi,20,GER,CB,26-298,90,0,0,0,0,0,0,0,0,62,2,5,0,0.0,0.0,0.0,0,0,36,48,75.0,0,28,0,0,0,Arsenal,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
2628fd2b,Bernd Leno,19,GER,GK,26-342,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,19,0,0,0,Arsenal,2019-02-09 Huddersfield-Arsenal,ENG-EPL,18-19,99562ab3
