id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5ec95f8,Mamadou Sylla,7,SEN,FW,27-182,63,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,5,11,45.5,0,10,1,1,0,Alavés,2021-09-18 Alavés-Osasuna,ESP-LALIGA,21-22,623e3c01
99bebd12,John Guidetti,10,SWE,"LM,FW",29-156,27,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,7,0,1,0,Alavés,2021-09-18 Alavés-Osasuna,ESP-LALIGA,21-22,623e3c01
6265208f,Joselu,9,ESP,FW,31-175,90,0,0,0,0,3,1,0,0,65,1,2,4,0.2,0.2,0.0,2,0,32,43,74.4,5,28,1,2,0,Alavés,2021-09-18 Alavés-Osasuna,ESP-LALIGA,21-22,623e3c01
eb3dd471,Luis Rioja,11,ESP,"LM,LB",27-337,90,0,0,0,0,3,1,0,0,49,0,2,1,0.1,0.1,0.0,1,0,16,33,48.5,2,30,5,6,2,Alavés,2021-09-18 Alavés-Osasuna,ESP-LALIGA,21-22,623e3c01
9e098912,Toni Moya,15,ESP,CM,23-182,63,0,0,0,0,0,0,1,0,39,0,2,0,0.0,0.0,0.0,0,0,24,34,70.6,0,17,0,1,1,Alavés,2021-09-18 Alavés-Osasuna,ESP-LALIGA,21-22,623e3c01
6ed1a2a2,Manu García,14,ESP,CM,23-259,27,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,10,15,66.7,3,14,4,2,2,Alavés,2021-09-18 Alavés-Osasuna,ESP-LALIGA,21-22,623e3c01
e54bd0a2,Tomás Pina Isla,8,ESP,CM,33-339,45,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,1,0,22,27,81.5,3,14,0,1,1,Alavés,2021-09-18 Alavés-Osasuna,ESP-LALIGA,21-22,623e3c01
bcfc4473,Mamadou Loum,6,SEN,CM,24-262,45,0,0,0,0,0,0,0,0,36,1,3,0,0.0,0.0,0.0,0,0,22,27,81.5,0,22,0,1,1,Alavés,2021-09-18 Alavés-Osasuna,ESP-LALIGA,21-22,623e3c01
ae48c5cb,Iván Martín,19,ESP,RM,22-216,45,0,0,0,0,1,0,0,0,28,0,1,0,0.1,0.1,0.0,0,0,20,23,87.0,5,19,2,2,0,Alavés,2021-09-18 Alavés-Osasuna,ESP-LALIGA,21-22,623e3c01
ac7e7b1c,Facundo Pellistri,18,URU,RM,19-272,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,1,10,3,2,0,Alavés,2021-09-18 Alavés-Osasuna,ESP-LALIGA,21-22,623e3c01
1fe0492d,Rubén Duarte,3,ESP,LB,25-335,76,0,0,0,0,0,0,1,0,61,3,6,1,0.0,0.0,0.0,1,0,30,46,65.2,1,24,0,1,1,Alavés,2021-09-18 Alavés-Osasuna,ESP-LALIGA,21-22,623e3c01
6763373d,Miguel,24,ESP,FW,22-015,14,0,0,0,0,1,1,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,7,1,0,0,Alavés,2021-09-18 Alavés-Osasuna,ESP-LALIGA,21-22,623e3c01
b7c99b9b,Víctor Laguardia,5,ESP,CB,31-317,90,0,0,0,0,0,0,1,0,68,0,2,0,0.0,0.0,0.0,1,0,46,64,71.9,3,32,0,0,0,Alavés,2021-09-18 Alavés-Osasuna,ESP-LALIGA,21-22,623e3c01
9fc0f253,Matt Miazga,4,USA,CB,26-061,90,0,0,0,0,0,0,0,0,79,1,1,1,0.0,0.0,0.0,0,0,61,74,82.4,2,42,0,0,0,Alavés,2021-09-18 Alavés-Osasuna,ESP-LALIGA,21-22,623e3c01
8db394aa,Ximo Navarro,23,ESP,RB,31-238,90,0,0,0,0,0,0,1,0,64,0,1,0,0.0,0.0,0.0,0,0,32,54,59.3,3,32,0,1,0,Alavés,2021-09-18 Alavés-Osasuna,ESP-LALIGA,21-22,623e3c01
9970da54,Antonio Sivera,13,ESP,GK,25-038,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,14,0,0,0,Alavés,2021-09-18 Alavés-Osasuna,ESP-LALIGA,21-22,623e3c01
e897d8ba,Kiké,18,ESP,FW,31-297,81,0,0,0,0,1,0,0,0,37,3,0,1,0.1,0.1,0.2,2,0,20,25,80.0,1,26,0,1,0,Osasuna,2021-09-18 Alavés-Osasuna,ESP-LALIGA,21-22,623e3c01
253a06b9,Ezequiel Ávila,9,ARG,FW,27-224,9,0,0,0,0,1,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,1,0,Osasuna,2021-09-18 Alavés-Osasuna,ESP-LALIGA,21-22,623e3c01
5c96b017,Rubén García,14,ESP,LW,28-066,87,0,1,0,0,2,2,0,0,58,2,2,3,0.2,0.2,0.1,5,2,28,47,59.6,3,35,0,1,0,Osasuna,2021-09-18 Alavés-Osasuna,ESP-LALIGA,21-22,623e3c01
bc61cc65,Iñigo Pérez,21,ESP,LW,33-243,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Osasuna,2021-09-18 Alavés-Osasuna,ESP-LALIGA,21-22,623e3c01
d733aa38,Roberto Torres,10,ESP,RW,32-195,81,1,0,1,1,2,1,1,0,50,0,2,1,0.8,0.1,0.1,3,0,25,38,65.8,1,33,0,0,0,Osasuna,2021-09-18 Alavés-Osasuna,ESP-LALIGA,21-22,623e3c01
3672b352,Javi Martínez,28,ESP,RW,21-270,9,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,6,9,66.7,1,8,1,1,1,Osasuna,2021-09-18 Alavés-Osasuna,ESP-LALIGA,21-22,623e3c01
4accb7e0,Darko Brašanac,8,SRB,LM,29-218,87,0,0,0,0,1,0,0,0,39,1,0,1,0.0,0.0,0.0,4,1,20,33,60.6,1,19,0,0,0,Osasuna,2021-09-18 Alavés-Osasuna,ESP-LALIGA,21-22,623e3c01
fc3d2006,Jaume Grau,12,ESP,LM,24-136,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Osasuna,2021-09-18 Alavés-Osasuna,ESP-LALIGA,21-22,623e3c01
0e4fef6e,Lucas Torró,24,ESP,CM,27-061,90,0,0,0,0,0,0,1,0,48,3,0,1,0.0,0.0,0.0,0,0,22,31,71.0,5,24,0,0,0,Osasuna,2021-09-18 Alavés-Osasuna,ESP-LALIGA,21-22,623e3c01
9939e168,Jon Moncayola,7,ESP,RM,23-128,70,0,0,0,0,1,0,0,0,26,1,0,1,0.0,0.0,0.0,1,0,15,22,68.2,2,17,0,0,0,Osasuna,2021-09-18 Alavés-Osasuna,ESP-LALIGA,21-22,623e3c01
