id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7eb97a8e,Nicola Sansone,10,ITA,FW,31-217,56,1,0,0,0,1,1,0,0,15,1,0,0,0.4,0.4,0.0,1,0,9,10,90.0,0,9,0,0,0,Bologna,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
028e70b9,Joshua Zirkzee,11,NED,FW,21-328,34,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,10,0,0,0,Bologna,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
e5bf73f3,Musa Barrow,99,GAM,LW,24-152,72,0,0,0,0,1,0,0,0,35,1,0,0,0.1,0.1,0.0,1,0,18,28,64.3,1,29,3,7,4,Bologna,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
5efc5389,Charalambos Lykogiannis,22,GRE,LB,29-175,18,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,2,6,0,0,0,Bologna,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
f9c927de,Michel Aebischer,20,SUI,RW,26-099,72,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,16,21,76.2,1,17,0,2,0,Bologna,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
ff579c7e,Nikola Moro,6,CRO,RM,25-034,18,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.0,1,0,14,16,87.5,3,12,1,2,1,Bologna,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
20b3a502,Nicolás Domínguez,8,ARG,LM,24-291,90,0,0,0,0,1,1,1,0,62,2,2,0,0.0,0.0,0.0,0,0,41,51,80.4,2,33,1,0,0,Bologna,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
2cfae697,Jerdy Schouten,30,NED,CM,26-093,84,0,0,0,0,0,0,0,0,47,3,0,0,0.0,0.0,0.0,0,0,32,37,86.5,1,33,2,2,2,Bologna,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
563a68ad,Gary Medel,17,CHI,CM,35-255,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Bologna,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
