id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5e080f73,Irvin Cardona,14,FRA,FW,23-183,80,0,0,0,0,3,0,0,0,19,0,1,0,0.2,0.2,0.1,2,0,8,13,61.5,0,11,1,0,0,Brest,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
88c4d190,Jérémy Le Douaron,26,FRA,FW,22-292,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,1,0,0,Brest,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
745ca0a3,Romain Faivre,21,FRA,LW,22-208,90,1,0,0,0,3,2,0,0,65,1,0,1,0.2,0.2,0.4,12,1,45,51,88.2,9,44,11,9,6,Brest,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
18ebca4b,Gaëtan Charbonnier,10,FRA,RW,32-042,75,0,0,0,0,2,0,0,0,44,2,0,0,0.1,0.1,0.2,4,0,27,35,77.1,5,31,1,6,5,Brest,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
19ba6c6d,Steve Mounié,15,BEN,RW,26-131,15,1,0,0,0,2,1,0,0,9,0,0,0,0.6,0.6,0.0,2,0,4,6,66.7,0,5,0,1,0,Brest,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
542cc80f,Paul Lasne,8,FRA,LM,32-022,90,0,0,0,0,1,0,0,0,83,3,3,1,0.0,0.0,0.0,2,1,62,69,89.9,8,52,1,0,0,Brest,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
a99138af,Jean Lucas,6,BRA,CM,22-230,90,0,0,0,0,4,2,0,0,72,2,2,1,0.2,0.2,0.0,4,0,52,60,86.7,4,57,5,2,1,Brest,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
2b1bed19,Haris Belkebla,7,ALG,RM,27-010,72,0,0,0,0,1,0,0,0,43,1,3,1,0.1,0.1,0.1,3,0,25,29,86.2,4,29,0,5,3,Brest,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
db7849ca,Franck Honorat,9,FRA,RM,24-180,18,0,0,0,0,2,1,1,0,16,4,0,0,0.1,0.1,0.0,2,1,5,10,50.0,0,8,0,0,0,Brest,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
6dfd8f05,Romain Perraud,18,FRA,LB,23-138,90,0,0,0,0,3,0,0,0,80,4,2,0,0.1,0.1,0.2,5,0,49,69,71.0,10,56,5,2,1,Brest,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
3681cfff,Christophe Hérelle,23,MTQ,CB,28-169,90,0,0,0,0,0,0,0,0,51,1,3,0,0.0,0.0,0.0,0,0,34,42,81.0,0,31,0,0,0,Brest,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
16aa7d4c,Brendan Chardonnet,5,FRA,CB,26-047,90,0,0,0,0,3,0,0,0,53,3,1,2,0.3,0.3,0.0,0,0,29,39,74.4,2,32,0,0,0,Brest,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
767212e6,Julien Faussurier,22,FRA,RB,34-024,90,0,0,0,0,1,0,0,0,68,3,2,1,0.0,0.0,0.0,3,0,41,56,73.2,7,40,2,1,0,Brest,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
2b9b37b2,Sébastien Cibois,16,FRA,GK,22-342,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,14,20,70.0,0,15,0,1,1,Brest,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
a2d873dd,Hwang Ui-jo,18,KOR,FW,28-163,57,1,0,0,0,1,1,0,0,8,1,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,5,0,0,0,Bordeaux,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
f83c8d6c,Jimmy Briand,7,FRA,FW,35-189,33,0,0,0,0,2,1,0,0,17,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,0,9,0,0,0,Bordeaux,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
