id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
962e54cb,Gonçalo Paciência,9,POR,FW,29-137,72,1,0,0,0,8,3,0,0,39,1,0,0,0.6,0.6,0.2,4,0,13,21,61.9,4,25,1,1,0,Bochum,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
bbd79358,Moritz Broschinski,29,GER,FW,23-084,18,0,0,0,0,1,1,0,0,6,0,0,0,0.4,0.4,0.0,1,1,2,4,50.0,1,5,3,1,1,Bochum,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
0a3f6cde,Christopher Antwi-Adjei,22,GHA,LW,29-312,72,0,1,0,0,1,0,0,0,41,1,0,1,0.0,0.0,0.2,4,1,22,33,66.7,4,26,5,1,0,Bochum,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
b5e0af76,Matúš Bero,19,SVK,LW,28-101,18,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.4,3,1,7,10,70.0,1,7,1,1,0,Bochum,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
13ddc856,Takuma Asano,11,JPN,RW,29-036,86,1,0,0,0,5,2,0,0,24,0,0,0,0.8,0.8,0.0,2,0,12,18,66.7,3,19,1,0,0,Bochum,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
1e2057aa,Moritz-Broni Kwarteng,27,GHA,RW,25-232,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Bochum,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
e5649a78,Kevin Stöger,7,AUT,LM,30-111,90,1,0,1,1,1,0,1,0,82,0,0,1,0.9,0.1,0.3,11,0,52,74,70.3,15,55,4,2,1,Bochum,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
9662c9ec,Patrick Osterhage,6,GER,CM,23-318,90,0,0,0,0,2,0,1,0,69,2,2,0,0.1,0.1,0.1,5,0,46,53,86.8,7,41,0,1,0,Bochum,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
07c7eb0c,Anthony Losilla,8,FRA,RM,37-281,90,0,0,0,0,1,0,0,0,49,2,0,1,0.0,0.0,0.1,1,0,33,42,78.6,4,16,1,1,1,Bochum,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
17370b95,Bernardo,5,BRA,LB,28-216,90,0,0,0,0,2,0,0,0,55,3,0,1,0.1,0.1,0.0,4,1,36,48,75.0,2,29,1,0,0,Bochum,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
f6bdc830,Keven Schlotterbeck,31,GER,CB,26-232,90,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.0,0,0,29,42,69.0,3,24,1,0,0,Bochum,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
57ec75bf,Tim Oermann,14,GER,CB,20-071,64,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,0,0,17,26,65.4,1,13,1,0,0,Bochum,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
5dbfd101,Noah Loosli,41,SUI,CB,26-327,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Bochum,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
f27680d9,Cristian Gamboa,2,CRC,RB,34-053,86,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.1,2,0,15,18,83.3,2,11,1,0,0,Bochum,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
5c899683,Felix Passlack,15,GER,RB,25-201,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,2,0,0,0,Bochum,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
9f941969,Manuel Riemann,1,GER,GK,35-098,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,3,1,29,38,76.3,0,22,0,0,0,Bochum,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
30ae134d,Kevin Behrens,17,GER,FW,32-316,90,0,0,0,0,2,0,0,0,31,0,0,1,0.1,0.1,0.3,4,0,15,26,57.7,1,13,0,0,0,Union Berlin,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
8eb55dbb,Sheraldo Becker,27,SUR,LW,28-310,59,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,2,0,12,21,57.1,5,19,2,1,1,Union Berlin,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
22798128,Aïssa Laïdouni,20,TUN,"LM,LW",27-003,31,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,2,0,5,7,71.4,1,5,1,0,0,Union Berlin,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
2a158218,Benedict Hollerbach,16,GER,RW,22-213,74,0,0,0,0,2,0,0,0,34,0,0,1,0.1,0.1,0.0,2,0,16,24,66.7,3,20,3,2,2,Union Berlin,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
6e269dd3,Mikkel Kaufmann,9,DEN,FW,22-347,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,0,0,Union Berlin,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
64f69877,Kevin Volland,10,GER,AM,31-139,74,0,0,0,0,1,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,9,14,64.3,4,14,0,1,0,Union Berlin,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
5bc43860,Brenden Aaronson,7,USA,RM,23-055,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Union Berlin,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
70dcf94d,Janik Haberer,19,GER,DM,29-258,59,0,0,0,0,1,0,0,0,39,1,1,1,0.1,0.1,0.0,0,0,22,29,75.9,4,20,0,2,0,Union Berlin,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
e717705a,Alex Král,33,CZE,"CM,DM",25-211,31,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,8,1,0,0,Union Berlin,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
59e4b92e,Rani Khedira,8,GER,DM,29-323,59,0,0,0,0,0,0,1,0,25,2,1,1,0.0,0.0,0.0,0,0,16,18,88.9,3,9,1,0,0,Union Berlin,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
049751d7,András Schäfer,13,HUN,"CM,DM",24-247,31,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,1,13,3,0,0,Union Berlin,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
13203c45,Jérôme Roussillon,26,FRA,LB,30-344,90,0,0,0,0,0,0,1,0,61,0,0,0,0.0,0.0,0.0,1,0,42,53,79.2,7,39,2,1,1,Union Berlin,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
c4987edc,Diogo Leite,4,POR,CB,24-327,90,0,0,0,0,2,1,0,0,74,2,2,1,0.3,0.3,0.0,0,0,47,57,82.5,1,46,0,0,0,Union Berlin,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
6bd5cd5d,Robin Knoche,31,GER,CB,31-208,90,0,0,0,0,1,0,0,0,75,3,0,1,0.1,0.1,0.1,1,0,44,62,71.0,3,53,1,1,0,Union Berlin,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
0a084b35,Josip Juranović,18,CRO,RB,28-122,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.2,4,0,43,54,79.6,4,30,0,1,0,Union Berlin,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
a70b8345,Frederik Rønnow,1,DEN,GK,31-134,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,42,55,76.4,0,35,0,0,0,Union Berlin,2023-12-16 Bochum-Union Berlin,GER-BL1,23-24,a08896e6
