id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
638a4d71,Marvin Ducksch,7,GER,FW,28-341,90,0,0,0,0,2,0,0,0,31,0,1,0,0.2,0.2,0.1,4,0,16,27,59.3,1,9,1,1,0,Werder Bremen,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
4f16405e,Niclas Füllkrug,11,GER,FW,30-002,90,0,0,0,0,5,2,0,0,40,0,0,1,0.3,0.3,0.1,2,0,19,32,59.4,2,26,3,2,2,Werder Bremen,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
1fffae99,Jens Stage,6,DEN,CM,26-095,70,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,1,12,2,1,0,Werder Bremen,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
1fc4f3d1,Ilia Gruev,28,BUL,CM,22-281,20,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,15,18,83.3,0,7,1,0,0,Werder Bremen,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
14a7af33,Christian Groß,36,GER,CM,34-003,70,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.0,1,0,24,29,82.8,3,9,1,1,1,Werder Bremen,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
061e8e23,Maximilian Philipp,17,GER,CM,28-347,20,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,1,0,0,Werder Bremen,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
dc62fbee,Leonardo Bittencourt,10,GER,CM,29-054,45,0,0,0,0,0,0,1,0,22,4,0,0,0.0,0.0,0.0,1,0,8,14,57.1,2,10,0,1,0,Werder Bremen,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
b9ae8560,Niklas Schmidt,22,GER,CM,24-347,45,0,0,0,0,0,0,0,0,35,3,0,0,0.0,0.0,0.0,1,0,17,30,56.7,2,20,1,4,3,Werder Bremen,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
de838f86,Anthony Jung,3,GER,WB,31-100,90,0,0,0,0,0,0,0,0,58,2,1,3,0.0,0.0,0.0,1,0,35,48,72.9,1,32,1,1,1,Werder Bremen,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
30c220c3,Mitchell Weiser,8,GER,WB,28-296,79,0,0,0,0,2,2,0,0,38,2,3,0,0.1,0.1,0.2,3,0,15,26,57.7,1,17,1,4,2,Werder Bremen,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
220ace7e,Romano Schmid,20,AUT,WB,23-015,11,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,1,0,10,10,100.0,0,1,0,0,0,Werder Bremen,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
a5ae8f8e,Miloš Veljković,13,SRB,CB,27-138,90,0,0,0,0,0,0,0,0,67,1,1,1,0.0,0.0,0.0,0,0,49,63,77.8,4,35,2,1,1,Werder Bremen,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
aad48be9,Niklas Stark,4,GER,CB,27-303,90,0,0,0,0,0,0,0,0,67,4,2,0,0.0,0.0,0.0,2,0,38,52,73.1,3,37,0,0,0,Werder Bremen,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
526ea7cc,Amos Pieper,5,GER,CB,25-025,90,0,0,0,0,0,0,0,0,52,1,2,1,0.0,0.0,0.0,2,0,29,41,70.7,3,28,0,1,0,Werder Bremen,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
0a1cb833,Jiří Pavlenka,1,CZE,GK,30-303,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,16,0,0,0,Werder Bremen,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
6ce43701,Youssoufa Moukoko,18,GER,FW,18-083,28,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,2,5,0,1,0,Dortmund,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
ba115a40,Sébastien Haller,9,CIV,FW,28-234,62,0,0,0,0,1,1,0,0,26,0,0,0,0.2,0.2,0.2,3,0,13,23,56.5,2,11,0,0,0,Dortmund,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
a167537f,Julian Brandt,19,GER,"LM,RW",26-285,87,1,0,0,0,2,1,0,0,69,0,0,1,0.8,0.8,0.1,10,1,45,57,78.9,5,39,5,7,5,Dortmund,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
db4ed67b,Mahmoud Dahoud,8,GER,"AM,RW",27-041,3,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,2,9,22.2,1,4,0,0,0,Dortmund,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
36a3ff67,Marco Reus,11,GER,CM,33-256,65,0,0,0,0,1,1,0,0,29,0,0,0,0.3,0.3,0.0,0,0,21,22,95.5,2,14,1,1,0,Dortmund,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
15413fa5,Salih Özcan,6,TUR,DM,25-031,25,0,0,0,0,0,0,0,0,18,0,1,2,0.0,0.0,0.0,2,0,15,15,100.0,0,8,0,1,1,Dortmund,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
57d88cf9,Jude Bellingham,22,ENG,"CM,AM,LW",19-227,90,0,0,0,0,4,2,0,0,67,2,1,4,0.7,0.7,0.5,5,0,40,48,83.3,8,48,3,13,8,Dortmund,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
7fa4e703,Gio Reyna,7,USA,RM,20-090,65,0,0,0,0,1,0,0,0,42,1,0,1,0.0,0.0,0.1,3,0,29,31,93.5,2,24,2,2,1,Dortmund,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
10745192,Jamie Gittens,43,ENG,"LW,RW",18-187,25,1,0,0,0,3,2,0,0,16,1,0,0,0.1,0.1,0.0,2,1,8,10,80.0,0,7,1,1,0,Dortmund,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
a65ce836,Emre Can,23,GER,DM,29-030,90,0,0,0,0,1,0,0,0,78,2,1,1,0.1,0.1,0.0,2,0,58,65,89.2,2,42,1,3,1,Dortmund,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
048a1cbc,Raphaël Guerreiro,13,POR,LB,29-051,90,0,1,0,0,2,1,0,0,68,1,1,2,0.1,0.1,0.1,2,1,51,61,83.6,9,28,4,5,3,Dortmund,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
34e12499,Nico Schlotterbeck,4,GER,CB,23-072,90,0,1,0,0,1,0,0,0,74,0,4,0,0.1,0.1,0.1,1,1,44,61,72.1,3,38,1,1,1,Dortmund,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
e33c06cf,Niklas Süle,25,GER,CB,27-161,90,0,0,0,0,0,0,0,0,73,0,1,1,0.0,0.0,0.7,1,0,64,69,92.8,1,49,1,0,0,Dortmund,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
009a4f60,Julian Ryerson,26,NOR,RB,25-086,88,0,0,0,0,2,1,0,0,68,1,2,0,0.1,0.1,0.4,1,0,44,55,80.0,2,38,7,4,1,Dortmund,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
e162b013,Thomas Meunier,24,BEL,RB,31-152,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,4,0,0,0,Dortmund,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
cd59b9df,Gregor Kobel,1,SUI,GK,25-067,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,31,43,72.1,0,31,0,0,0,Dortmund,2023-02-11 Werder Bremen-Dortmund,GER-BL1,22-23,f4770889
