id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,31-218,88,0,2,0,0,5,1,0,0,29,1,0,0,0.8,0.8,0.7,5,4,17,18,94.4,1,17,5,4,3,Lazio,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
0cadc46d,Vedat Muriqi,94,KVX,FW,27-155,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Lazio,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
3ca7254a,Pedro,9,ESP,LW,34-060,90,1,0,0,0,1,1,0,0,43,3,0,0,0.1,0.1,0.1,2,1,30,36,83.3,1,25,4,1,1,Lazio,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
9f1893b9,Felipe Anderson,7,BRA,RW,28-164,90,1,1,0,0,1,1,0,0,43,1,0,0,0.6,0.6,0.3,5,1,20,27,74.1,1,21,2,8,4,Lazio,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
5294a83f,Luis Alberto,10,ESP,LM,28-363,65,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,2,0,47,50,94.0,0,40,3,3,1,Lazio,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
fdf4b948,Jean-Daniel Akpa-Akpro,8,CIV,LM,28-350,25,0,0,0,0,1,0,0,0,9,2,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,2,0,0,0,Lazio,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
4c78b5ed,Lucas Leiva,6,BRA,CM,34-260,59,0,0,0,0,0,0,1,0,34,1,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,11,0,0,0,Lazio,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
ba3d3bea,Danilo Cataldi,32,ITA,CM,27-051,31,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,4,1,0,0,Lazio,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,26-211,90,1,0,0,0,2,1,0,0,55,2,1,0,0.3,0.3,0.8,5,0,32,40,80.0,1,18,2,3,2,Lazio,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
2f3452eb,Elseid Hysaj,23,ALB,LB,27-218,90,0,0,0,0,0,0,0,0,51,7,0,2,0.0,0.0,0.0,0,0,29,39,74.4,0,21,0,1,0,Lazio,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
b96b595c,Francesco Acerbi,33,ITA,CB,33-228,90,0,0,0,0,0,0,0,0,82,0,2,2,0.0,0.0,0.0,0,0,66,72,91.7,1,47,1,0,0,Lazio,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
15d0c248,Luiz Felipe,3,ITA,CB,24-188,90,0,0,0,0,0,0,0,0,72,0,0,2,0.0,0.0,0.0,0,0,56,62,90.3,6,48,0,0,0,Lazio,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
d4535821,Adam Marušić,77,MNE,RB,28-344,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,0,0,34,44,77.3,3,20,0,0,0,Lazio,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
e358587b,Pepe Reina,25,ESP,GK,39-026,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,14,0,0,0,Lazio,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
