id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e4738e91,Dyego Sousa,11,POR,FW,32-363,59,0,0,0,0,1,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,15,21,71.4,2,13,0,0,0,Almería,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
47c609d5,El Bilal Touré,9,MLI,FW,20-344,31,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,6,1,1,0,Almería,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
db8f0eba,Adri Embarba,10,ESP,LW,30-128,45,0,0,0,0,1,0,0,0,25,1,1,1,0.1,0.1,0.0,0,0,14,19,73.7,1,17,1,1,1,Almería,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
39352da2,Arnau Puigmal,18,ESP,RM,21-245,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,2,14,1,0,0,Almería,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
cc9256ef,Largie Ramazani,7,BEL,"LW,RW",21-197,89,0,0,0,0,2,0,0,0,26,0,0,0,0.1,0.1,0.0,1,0,6,12,50.0,2,20,2,4,1,Almería,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
1fda2b14,Marko Milovanović,16,SRB,LW,19-039,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Almería,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
76c2a023,Samu Costa,23,POR,"CM,LM",21-289,90,0,0,0,0,0,0,0,0,90,5,2,1,0.0,0.0,0.0,5,0,66,78,84.6,4,61,1,1,0,Almería,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
3e93f8cf,Íñigo Eguaras,4,ESP,CM,30-189,45,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,0,0,22,27,81.5,3,14,0,0,0,Almería,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
8e010ff4,Francisco Portillo,8,ESP,RW,32-091,45,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,1,0,18,24,75.0,8,20,0,0,0,Almería,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
a8981944,Lucas Robertone,5,ARG,"RM,LM",25-178,70,0,0,0,0,0,0,0,0,44,2,1,2,0.0,0.0,0.0,2,0,28,36,77.8,4,28,0,1,0,Almería,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
86ff856b,Lázaro,14,BRA,LM,20-184,20,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,1,8,2,2,1,Almería,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
06efa9dc,Sergio Akieme,15,ESP,LB,24-270,90,0,0,0,0,1,0,0,0,75,1,1,0,0.0,0.0,0.0,3,0,59,67,88.1,7,39,5,3,2,Almería,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
075fe5a3,Srđan Babić,22,SRB,CB,26-143,90,0,0,0,0,0,0,0,0,87,0,1,1,0.0,0.0,0.0,0,0,73,79,92.4,4,62,1,0,0,Almería,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
fd47b4f2,Rodrigo Ely,19,BRA,CB,28-313,90,0,0,0,0,0,0,0,0,105,2,2,1,0.0,0.0,0.0,0,0,72,92,78.3,1,73,0,0,0,Almería,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
3c16d927,Alejandro Pozo Pozo,17,ESP,RB,23-202,90,0,0,0,0,1,1,0,0,53,0,1,4,0.0,0.0,0.0,0,0,32,43,74.4,2,31,2,0,0,Almería,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
dabb2827,Fernando,13,ESP,GK,32-094,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,41,45,91.1,0,22,0,0,0,Almería,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
8f3565b3,Ante Budimir,17,CRO,FW,31-052,72,0,0,0,0,2,0,0,0,17,0,1,1,0.6,0.6,0.3,2,0,6,9,66.7,2,5,0,1,0,Osasuna,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
bed68338,Abde Ezzalzouli,12,MAR,LW,20-269,18,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,2,4,2,0,0,Osasuna,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
5a626448,Moi Gómez,16,ESP,"LW,RW",28-081,88,0,0,0,0,0,0,1,0,62,2,1,2,0.0,0.0,0.7,4,0,41,52,78.8,3,26,1,1,1,Osasuna,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
aad53e64,Kike Barja,11,ESP,RW,25-164,2,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,1,2,1,Osasuna,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
253a06b9,Ezequiel Ávila,9,ARG,RW,28-218,73,1,0,0,0,3,3,0,0,33,0,2,0,0.6,0.6,0.0,1,0,10,22,45.5,0,16,0,2,0,Osasuna,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
e897d8ba,Kiké,18,ESP,FW,32-291,17,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.1,1,0,2,6,33.3,0,6,3,1,1,Osasuna,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
5c96b017,Rubén García,14,ESP,AM,29-060,72,0,1,0,0,2,0,0,0,41,0,1,0,0.1,0.1,0.1,7,2,28,32,87.5,9,19,2,2,0,Osasuna,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
9939e168,Jon Moncayola,7,ESP,DM,24-122,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,3,3,1,0,0,Osasuna,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
4accb7e0,Darko Brašanac,8,SRB,"DM,AM",30-212,84,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,0,0,21,26,80.8,2,12,1,2,1,Osasuna,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
3701906c,Pablo Ibáñez,19,ESP,AM,23-357,6,0,0,0,0,1,1,0,0,9,0,0,1,0.2,0.2,0.1,1,0,4,6,66.7,0,3,0,0,0,Osasuna,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
0e4fef6e,Lucas Torró,6,ESP,DM,28-055,90,0,0,0,0,3,0,0,0,43,3,2,1,0.2,0.2,0.0,1,0,26,31,83.9,7,13,0,0,0,Osasuna,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
a56da3ba,Juan Cruz Armada,3,ESP,LB,30-046,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.2,3,0,29,39,74.4,0,21,0,2,1,Osasuna,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
3e42f707,David García,5,ESP,CB,28-210,90,0,0,0,0,0,0,1,0,44,0,1,0,0.0,0.0,0.0,0,0,20,32,62.5,0,18,0,0,0,Osasuna,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
4a633cfe,Unai García,4,ESP,CB,30-221,90,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,16,26,61.5,1,13,0,0,0,Osasuna,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
3a9c4b7b,Nacho Vidal,2,ESP,RB,27-231,90,0,0,0,0,0,0,0,0,56,7,1,0,0.0,0.0,0.0,1,0,33,43,76.7,1,16,1,3,2,Osasuna,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
a4995f48,Sergio Herrera,1,ESP,GK,29-099,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,14,31,45.2,0,18,0,0,0,Osasuna,2022-09-12 Almería-Osasuna,ESP-LALIGA,22-23,12e36761
