id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,9,ENG,FW,31-051,90,4,0,3,3,5,3,0,0,47,0,1,0,3.4,1.4,0.0,4,1,30,36,83.3,3,25,2,1,1,Bayern Munich,2024-09-17 Bayern Munich-Dinamo Zagreb,UCL,24-25,7c5c2955
88e357ef,Serge Gnabry,7,GER,LW,29-065,90,0,0,0,0,2,2,0,0,56,0,2,2,0.1,0.1,0.0,5,1,38,46,82.6,3,38,1,3,1,Bayern Munich,2024-09-17 Bayern Munich-Dinamo Zagreb,UCL,24-25,7c5c2955
c4486bac,Michael Olise,17,FRA,RW,22-280,67,2,0,0,0,4,2,0,0,79,2,0,0,1.3,1.3,0.0,3,0,55,68,80.9,4,51,5,6,2,Bayern Munich,2024-09-17 Bayern Munich-Dinamo Zagreb,UCL,24-25,7c5c2955
2b114be3,Leroy Sané,10,GER,RW,28-250,23,1,0,0,0,1,1,0,0,17,0,0,1,0.1,0.1,0.0,1,1,10,12,83.3,0,10,1,3,2,Bayern Munich,2024-09-17 Bayern Munich-Dinamo Zagreb,UCL,24-25,7c5c2955
2c0558b8,Jamal Musiala,42,GER,AM,21-204,67,0,2,0,0,4,3,0,0,69,0,0,0,0.3,0.3,1.8,11,4,41,55,74.5,7,50,6,7,4,Bayern Munich,2024-09-17 Bayern Munich-Dinamo Zagreb,UCL,24-25,7c5c2955
3c6089ab,Thomas Müller,25,GER,AM,35-004,23,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.2,4,3,6,8,75.0,0,4,0,1,0,Bayern Munich,2024-09-17 Bayern Munich-Dinamo Zagreb,UCL,24-25,7c5c2955
2658c82f,Aleksandar Pavlovic,45,GER,DM,20-137,90,0,0,0,0,0,0,0,0,111,0,2,1,0.0,0.0,0.0,4,1,101,104,97.1,11,75,0,0,0,Bayern Munich,2024-09-17 Bayern Munich-Dinamo Zagreb,UCL,24-25,7c5c2955
49296448,Joshua Kimmich,6,GER,"DM,RB",29-222,90,0,2,0,0,1,1,0,0,110,3,0,0,0.1,0.1,0.6,11,3,93,106,87.7,14,83,4,0,0,Bayern Munich,2024-09-17 Bayern Munich-Dinamo Zagreb,UCL,24-25,7c5c2955
d781d855,Alphonso Davies,19,CAN,LB,23-320,90,0,0,0,0,3,1,0,0,89,1,0,0,0.2,0.2,0.2,7,1,70,76,92.1,7,66,14,2,1,Bayern Munich,2024-09-17 Bayern Munich-Dinamo Zagreb,UCL,24-25,7c5c2955
