id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2054d037,M'Baye Niang,11,SEN,FW,28-009,79,1,0,1,1,2,0,0,0,29,2,0,3,0.9,0.2,0.0,3,0,7,15,46.7,3,18,2,2,0,Auxerre,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
563fcd6b,Gauthier Hein,7,FRA,"LM,FW",26-143,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Auxerre,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
7dfbba27,Mathias Autret,29,FRA,FW,31-302,59,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,1,1,10,17,58.8,1,13,0,0,0,Auxerre,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
e05082d1,Youssouf M'Changama,6,COM,"FW,CM",32-121,31,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,18,18,100.0,0,18,0,0,0,Auxerre,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
10dd88f9,Gaëtan Perrin,10,FRA,LM,26-204,59,0,0,0,0,1,1,0,0,25,0,0,1,0.1,0.1,0.0,0,0,12,14,85.7,2,17,1,1,0,Auxerre,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
909222de,Nuno da Costa,9,CPV,"LM,FW",31-321,31,0,0,0,0,2,2,0,0,10,0,0,0,0.1,0.1,0.1,2,0,5,6,83.3,1,8,1,3,2,Auxerre,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
a4b798a9,Birama Touré,12,MLI,CM,30-205,90,0,0,0,0,1,0,0,0,64,3,4,2,0.0,0.0,0.0,3,0,45,53,84.9,2,44,0,0,0,Auxerre,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
c9151d66,Hamza Sakhi,22,FRA,CM,26-204,86,0,0,0,0,1,1,0,0,51,2,4,2,0.0,0.0,0.1,3,0,29,42,69.0,5,35,0,1,1,Auxerre,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
5a6b06cd,Ousmane Camara,28,GUI,"FW,CM",21-055,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Auxerre,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
5e5249c8,Lassine Sinayoko,17,MLI,RM,23-020,86,0,0,0,0,1,1,0,0,34,3,1,2,0.1,0.1,0.0,3,1,12,17,70.6,2,22,2,3,1,Auxerre,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
fb3236a7,Rayan Raveloson,97,MAD,RM,25-346,4,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Auxerre,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
9bdd8118,Gideon Mensah,14,GHA,LB,24-163,90,0,0,0,0,0,0,0,0,65,6,2,4,0.0,0.0,0.0,1,0,38,51,74.5,1,37,0,2,1,Auxerre,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
5cb215fc,Julian Jeanvier,27,GUI,CB,30-272,90,0,0,0,0,0,0,1,0,45,3,1,0,0.0,0.0,0.0,1,0,32,37,86.5,0,33,0,0,0,Auxerre,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
56ae428b,Jubal,4,BRA,CB,29-121,90,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,17,26,65.4,1,18,0,0,0,Auxerre,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
0ff630d0,Akim Zedadka,13,ALG,RB,27-212,90,0,0,0,0,1,0,0,0,47,0,1,1,0.0,0.0,0.1,2,0,30,37,81.1,4,30,1,5,2,Auxerre,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
2434f24a,Benoît Costil,23,FRA,GK,35-178,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,22,0,0,0,Auxerre,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
942b4f90,Wissam Ben Yedder,10,FRA,FW,32-138,45,1,0,1,1,0,0,0,0,16,0,0,0,0.8,0.0,0.0,0,0,11,13,84.6,1,7,0,0,0,Monaco,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
3bd65247,Eliesse Ben Seghir,44,MAR,FW,17-315,45,2,0,0,0,3,2,0,0,31,3,0,1,0.4,0.4,0.1,1,0,13,18,72.2,3,20,0,2,1,Monaco,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
0b4f388a,Breel Embolo,36,SUI,FW,25-317,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,1,13,18,72.2,3,19,0,1,1,Monaco,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
f833a830,Takumi Minamino,18,JPN,LM,27-346,45,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,1,1,9,16,56.3,2,14,1,2,1,Monaco,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
3708e9fa,Aleksandr Golovin,17,RUS,LM,26-212,45,0,1,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.3,1,1,20,28,71.4,2,25,3,2,1,Monaco,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
