id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
129af0db,Álvaro Morata,29,ESP,FW,25-299,74,1,0,0,0,3,2,0,0,28,1,0,0,0.2,0.2,0.0,2,0,15,18,83.3,1,18,2,3,1,Chelsea,2018-08-18 Chelsea-Arsenal,ENG-EPL,18-19,9b69882c
16ceb862,Olivier Giroud,18,FRA,FW,31-322,16,0,0,0,0,2,2,0,0,9,0,0,0,0.2,0.2,0.1,1,0,6,6,100.0,1,4,0,0,0,Chelsea,2018-08-18 Chelsea-Arsenal,ENG-EPL,18-19,9b69882c
8b9ebd03,Willian,22,BRA,LW,30-009,60,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.1,1,0,32,45,71.1,4,29,6,2,2,Chelsea,2018-08-18 Chelsea-Arsenal,ENG-EPL,18-19,9b69882c
a39bb753,Eden Hazard,10,BEL,LW,27-223,30,0,1,0,0,2,1,0,0,34,0,0,0,0.1,0.1,0.3,6,2,26,30,86.7,4,24,5,2,1,Chelsea,2018-08-18 Chelsea-Arsenal,ENG-EPL,18-19,9b69882c
3ca7254a,Pedro,11,ESP,RW,31-021,90,1,0,0,0,6,2,0,0,70,3,2,0,0.5,0.5,0.1,6,0,49,54,90.7,2,39,3,2,2,Chelsea,2018-08-18 Chelsea-Arsenal,ENG-EPL,18-19,9b69882c
3a24769f,Ross Barkley,8,ENG,LM,24-256,59,0,0,0,0,2,1,0,0,55,0,2,1,0.1,0.1,0.0,1,0,40,47,85.1,2,25,1,1,1,Chelsea,2018-08-18 Chelsea-Arsenal,ENG-EPL,18-19,9b69882c
79c0821a,Mateo Kovačić,17,CRO,LM,24-104,31,0,0,0,0,0,0,0,0,48,3,0,0,0.0,0.0,0.0,3,0,42,43,97.7,4,35,2,1,1,Chelsea,2018-08-18 Chelsea-Arsenal,ENG-EPL,18-19,9b69882c
45db685d,Jorginho,5,ITA,CM,26-241,90,0,0,0,0,1,1,0,0,102,1,1,0,0.0,0.0,0.0,1,1,91,100,91.0,9,54,0,0,0,Chelsea,2018-08-18 Chelsea-Arsenal,ENG-EPL,18-19,9b69882c
b9fbae28,N'Golo Kanté,7,FRA,RM,27-142,90,0,0,0,0,3,0,0,0,69,3,1,0,0.3,0.3,0.2,7,0,57,62,91.9,3,29,2,1,1,Chelsea,2018-08-18 Chelsea-Arsenal,ENG-EPL,18-19,9b69882c
f4290206,Marcos Alonso,3,ESP,LB,27-233,90,1,1,0,0,3,1,0,0,100,2,0,2,0.2,0.2,0.4,4,1,72,86,83.7,5,50,5,0,0,Chelsea,2018-08-18 Chelsea-Arsenal,ENG-EPL,18-19,9b69882c
c0e27d1a,David Luiz,30,BRA,CB,31-118,90,0,0,0,0,2,1,0,0,86,0,0,0,0.1,0.1,0.0,3,0,74,82,90.2,5,57,1,0,0,Chelsea,2018-08-18 Chelsea-Arsenal,ENG-EPL,18-19,9b69882c
18b896d6,Antonio Rüdiger,2,GER,CB,25-168,90,0,0,0,0,0,0,0,0,78,0,0,0,0.0,0.0,0.1,4,1,64,74,86.5,4,46,0,0,0,Chelsea,2018-08-18 Chelsea-Arsenal,ENG-EPL,18-19,9b69882c
53cad200,César Azpilicueta,28,ESP,RB,28-355,90,0,1,0,0,0,0,0,0,89,3,1,5,0.0,0.0,0.2,4,1,70,79,88.6,4,42,2,0,0,Chelsea,2018-08-18 Chelsea-Arsenal,ENG-EPL,18-19,9b69882c
28d596a0,Kepa Arrizabalaga,1,ESP,GK,23-319,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,20,0,0,0,Chelsea,2018-08-18 Chelsea-Arsenal,ENG-EPL,18-19,9b69882c
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,"FW,LW",29-061,90,0,0,0,0,4,2,0,0,18,0,0,0,0.9,0.9,0.0,2,0,9,13,69.2,1,11,2,0,0,Arsenal,2018-08-18 Chelsea-Arsenal,ENG-EPL,18-19,9b69882c
6ca5ec4b,Alex Iwobi,17,NGA,LW,22-107,74,1,0,0,0,2,1,0,0,31,0,1,0,0.7,0.7,0.8,3,0,11,19,57.9,1,23,4,4,1,Arsenal,2018-08-18 Chelsea-Arsenal,ENG-EPL,18-19,9b69882c
9dbb75ca,Alexandre Lacazette,9,FRA,FW,27-082,16,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.1,1,0,5,6,83.3,1,2,0,0,0,Arsenal,2018-08-18 Chelsea-Arsenal,ENG-EPL,18-19,9b69882c
dd0daf32,Henrikh Mkhitaryan,7,ARM,RW,29-209,90,1,1,0,0,3,1,0,0,51,0,2,1,0.5,0.5,0.8,6,1,29,41,70.7,3,21,1,3,2,Arsenal,2018-08-18 Chelsea-Arsenal,ENG-EPL,18-19,9b69882c
16380240,Mesut Özil,10,GER,AM,29-307,67,0,0,0,0,2,0,0,0,27,1,0,0,0.1,0.1,0.0,0,0,16,20,80.0,0,16,1,1,0,Arsenal,2018-08-18 Chelsea-Arsenal,ENG-EPL,18-19,9b69882c
ef619b0b,Aaron Ramsey,8,WAL,AM,27-235,23,0,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.0,1,0,6,9,66.7,1,7,0,0,0,Arsenal,2018-08-18 Chelsea-Arsenal,ENG-EPL,18-19,9b69882c
5ea8ef20,Mattéo Guendouzi,29,FRA,DM,19-126,90,0,0,0,0,1,1,0,0,62,4,5,1,0.0,0.0,0.0,4,0,46,51,90.2,6,42,1,2,2,Arsenal,2018-08-18 Chelsea-Arsenal,ENG-EPL,18-19,9b69882c
e61b8aee,Granit Xhaka,34,SUI,DM,25-325,45,0,0,0,0,0,0,1,0,37,1,0,1,0.0,0.0,0.0,1,0,29,35,82.9,5,21,0,0,0,Arsenal,2018-08-18 Chelsea-Arsenal,ENG-EPL,18-19,9b69882c
52611641,Lucas Torreira,11,URU,DM,22-188,45,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.0,0,0,23,25,92.0,3,16,0,0,0,Arsenal,2018-08-18 Chelsea-Arsenal,ENG-EPL,18-19,9b69882c
d4cb83cc,Nacho Monreal,18,ESP,LB,32-173,90,0,0,0,0,1,0,0,0,55,0,1,1,0.1,0.1,0.1,4,1,38,44,86.4,6,29,2,2,0,Arsenal,2018-08-18 Chelsea-Arsenal,ENG-EPL,18-19,9b69882c
