id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3eb22ec9,Bernardo Silva,20,POR,FW,26-163,90,1,0,0,0,2,2,0,0,66,2,3,1,0.4,0.4,0.0,5,0,47,52,90.4,5,41,4,7,3,Manchester City,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
ed1e53f3,Phil Foden,47,ENG,LW,20-237,90,0,0,0,0,5,1,0,0,74,1,1,0,0.4,0.4,0.0,9,0,47,62,75.8,6,45,11,6,3,Manchester City,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
b400bde0,Raheem Sterling,7,ENG,RW,26-043,71,0,0,0,0,2,0,0,0,35,1,0,1,0.2,0.2,0.0,3,0,21,26,80.8,0,25,6,4,1,Manchester City,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
892d5bb1,Riyad Mahrez,26,ALG,"FW,MF",29-334,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,6,3,0,0,Manchester City,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
819b3158,İlkay Gündoğan,8,GER,LM,30-088,90,1,0,1,1,5,1,0,0,75,1,0,0,1.2,0.4,0.0,7,0,59,63,93.7,11,43,0,2,1,Manchester City,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
6434f10d,Rodri,16,ESP,CM,24-212,90,0,1,0,0,3,1,0,0,102,4,1,1,0.2,0.2,0.0,10,1,80,91,87.9,8,49,1,1,1,Manchester City,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
e46012d4,Kevin De Bruyne,17,BEL,RM,29-206,58,0,0,0,0,3,1,0,0,50,0,0,0,0.1,0.1,0.0,7,0,34,47,72.3,8,23,2,0,0,Manchester City,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
b66315ae,Gabriel Jesus,9,BRA,"FW,MF",23-292,32,0,0,0,0,2,0,0,0,12,0,0,0,0.1,0.1,0.0,1,1,5,6,83.3,0,5,0,0,0,Manchester City,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
bd6351cd,João Cancelo,27,POR,LB,26-238,90,0,0,0,0,3,1,0,0,102,1,2,1,0.1,0.1,0.0,6,0,77,96,80.2,10,50,7,3,3,Manchester City,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
