id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f9758dae,Emmanuel Gyasi,11,GHA,FW,28-236,87,0,0,0,0,2,1,0,0,26,0,0,3,0.1,0.1,0.0,2,0,16,16,100.0,1,14,0,1,0,Spezia,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
da5a981b,Jacopo Sala,7,ITA,FW,30-273,3,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Spezia,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
a4948e67,M'Bala Nzola,18,ANG,FW,26-017,90,0,0,0,0,4,2,0,0,34,0,0,1,0.3,0.3,0.1,2,0,14,20,70.0,1,27,0,3,1,Spezia,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
1ac232b8,Simone Bastoni,20,ITA,CM,25-303,75,1,0,0,0,3,1,1,0,47,1,0,0,0.1,0.1,0.2,5,0,25,41,61.0,1,24,3,1,0,Spezia,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
c55967eb,Mikael Ellertsson,28,ISL,CM,20-177,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,1,0,1,0,Spezia,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
0d077b88,Mehdi Bourabia,6,MAR,CM,31-028,90,0,0,0,0,2,0,0,0,63,2,3,2,0.1,0.1,0.0,2,1,38,48,79.2,7,28,0,3,1,Spezia,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
9d60028d,Viktor Kovalenko,24,UKR,CM,26-202,63,0,0,0,0,2,0,0,0,51,1,0,3,0.2,0.2,0.2,7,0,35,42,83.3,8,29,0,0,0,Spezia,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
46fa7204,Kevin Agudelo,33,COL,CM,23-294,27,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,1,5,20.0,0,6,0,2,0,Spezia,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
6213fd82,Arkadiusz Reca,13,POL,WB,27-079,90,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,0,0,25,36,69.4,5,24,4,0,0,Spezia,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
