id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ed79b7d3,Ermedin Demirović,11,BIH,FW,23-352,84,0,0,0,0,3,2,0,0,38,0,0,2,0.5,0.5,0.2,5,1,18,22,81.8,1,21,3,5,3,Freiburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
f93e6e94,Nils Petersen,18,GER,FW,33-096,6,0,1,0,0,1,0,0,0,8,2,0,0,0.1,0.1,0.1,0,0,2,2,100.0,1,2,0,0,0,Freiburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
54e4866f,Vincenzo Grifo,32,ITA,AM,28-339,89,2,0,0,0,4,3,0,0,43,0,0,0,0.2,0.2,0.2,5,1,26,36,72.2,5,20,2,2,1,Freiburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
dd676a97,Noah Weißhaupt,33,GER,AM,20-173,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
ca618d23,Lucas Höler,9,GER,AM,27-245,90,0,0,0,0,2,1,0,0,52,1,1,3,0.1,0.1,0.3,5,1,25,32,78.1,6,29,2,2,0,Freiburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
5d8e331f,Nicolas Höfler,27,GER,CM,32-003,90,0,1,0,0,1,0,0,0,50,2,3,1,0.1,0.1,0.2,1,1,34,41,82.9,7,26,1,0,0,Freiburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
70dcf94d,Janik Haberer,19,GER,CM,27-344,83,0,0,0,0,1,0,1,0,40,2,1,0,0.0,0.0,0.0,2,0,26,31,83.9,2,16,0,1,0,Freiburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
bf075f6b,Roland Sallai,22,HUN,CM,24-294,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,3,5,60.0,2,3,0,0,0,Freiburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
8593f88c,Christian Günter,30,GER,WB,29-012,90,0,0,0,0,1,0,0,0,43,3,1,1,0.0,0.0,0.0,0,0,17,33,51.5,2,10,1,2,1,Freiburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
088ca1bd,Jonathan Schmid,7,FRA,WB,31-263,83,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,23,30,76.7,2,9,2,0,0,Freiburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
313254a3,Kiliann Sildillia,25,FRA,WB,19-300,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,1,0,0,0,Freiburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
34e12499,Nico Schlotterbeck,4,GER,CB,22-101,90,1,0,0,0,2,2,1,0,67,3,2,2,0.2,0.2,0.0,1,0,30,46,65.2,5,28,2,0,0,Freiburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
f6bdc830,Keven Schlotterbeck,31,GER,CB,24-318,90,0,0,0,0,0,0,0,0,29,3,3,1,0.0,0.0,0.0,0,0,14,16,87.5,0,10,0,0,0,Freiburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
25ab9c9c,Manuel Gulde,5,GER,CB,31-028,90,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,22,31,71.0,4,17,0,0,0,Freiburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
a92ab7be,Mark Flekken,26,NED,GK,28-272,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,15,39,38.5,0,26,0,0,0,Freiburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
2077ae86,Jonas Wind,23,DEN,"FW,AM,CM",23-033,90,0,0,0,0,3,1,0,0,29,1,0,0,0.4,0.4,0.2,4,1,10,19,52.6,1,17,0,3,0,Wolfsburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
f9446dcd,Max Kruse,9,GER,"AM,LW",33-358,90,1,0,0,0,3,1,0,0,46,2,0,0,0.6,0.6,0.0,2,0,26,36,72.2,4,30,4,2,1,Wolfsburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
061e8e23,Maximilian Philipp,17,GER,AM,28-011,54,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,1,0,15,18,83.3,0,11,0,0,0,Wolfsburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
0cc5f4a5,Lukas Nmecha,10,GER,FW,23-088,36,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.1,2,0,7,7,100.0,1,7,0,0,0,Wolfsburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
86e119e0,Maximilian Arnold,27,GER,CM,27-289,90,1,1,0,0,1,1,0,0,69,2,1,2,0.1,0.1,0.6,3,1,47,63,74.6,5,36,1,0,0,Wolfsburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
8f056768,Xaver Schlager,24,AUT,CM,24-165,75,0,0,0,0,2,1,0,0,40,4,1,5,0.0,0.0,0.0,3,1,21,24,87.5,6,21,5,1,0,Wolfsburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
f86cd5df,Aster Vranckx,8,BEL,CM,19-159,15,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,2,0,5,6,83.3,0,7,0,1,1,Wolfsburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
13203c45,Jérôme Roussillon,15,FRA,WB,29-065,75,0,0,0,0,0,0,0,0,26,0,2,0,0.0,0.0,0.0,0,0,12,18,66.7,0,9,1,0,0,Wolfsburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
dd669209,Renato Steffen,11,SUI,"LB,WB",30-129,15,0,0,0,0,1,1,0,0,14,0,2,0,0.0,0.0,0.0,0,0,6,11,54.5,0,6,1,0,0,Wolfsburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
493924a7,Kevin Mbabu,19,SUI,WB,26-327,75,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.2,1,0,22,44,50.0,3,32,3,4,2,Wolfsburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
442b56fa,Ridle Baku,20,GER,"RB,WB",23-338,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,10,1,0,0,Wolfsburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
e27da244,John Brooks,25,USA,CB,29-043,90,0,0,0,0,0,0,0,0,78,1,1,0,0.0,0.0,0.0,0,0,57,72,79.2,6,40,1,2,0,Wolfsburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
01834aa0,Sebastiaan Bornauw,3,BEL,CB,22-355,83,0,0,0,0,0,0,0,0,81,2,0,0,0.0,0.0,0.0,1,0,60,74,81.1,2,59,0,0,0,Wolfsburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
763b8b37,Bartosz Białek,21,POL,"RW,CB",20-121,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,2,0,0,0,Wolfsburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
277c49ed,Maxence Lacroix,4,FRA,CB,21-340,90,0,0,0,0,0,0,0,0,82,1,0,2,0.0,0.0,0.0,1,0,61,74,82.4,12,55,1,2,2,Wolfsburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
c89e8aae,Pavao Pervan,12,AUT,GK,34-119,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,20,0,0,0,Wolfsburg,2022-03-12 Freiburg-Wolfsburg,GER-BL1,21-22,f87f4774
