id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5046b7d4,Stéphane Bahoken,19,CMR,FW,26-292,45,0,0,0,0,2,1,1,0,17,0,0,0,0.1,0.1,0.0,3,0,6,7,85.7,2,12,1,0,0,Angers,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
c76577a0,Cristian López,9,ESP,FW,29-323,45,0,0,0,1,1,0,0,0,17,1,0,1,0.9,0.1,0.0,0,0,7,9,77.8,0,7,0,0,0,Angers,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
a0f9b535,Flavien Tait,20,FRA,LM,26-042,90,0,0,0,0,2,1,0,0,52,2,1,0,0.1,0.1,0.1,6,0,29,41,70.7,8,37,9,5,2,Angers,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
4b96c347,Angelo Fulgini,10,FRA,"CM,RM",22-208,79,0,0,0,0,2,0,0,0,56,0,1,3,0.2,0.2,0.2,2,0,31,43,72.1,5,35,2,2,1,Angers,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
d21e361a,Farid El Melali,28,ALG,RM,21-315,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,8,0,2,0,Angers,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
f1b2365a,Cheikh N'Doye,17,SEN,CM,32-352,90,0,0,0,0,1,0,0,0,37,2,1,0,0.1,0.1,0.0,3,0,12,27,44.4,4,14,0,0,0,Angers,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
d504b3e1,Jeff Reine-Adélaïde,22,FRA,RM,21-058,60,0,0,0,0,1,0,0,0,29,0,0,2,0.1,0.1,0.0,1,0,13,16,81.3,0,16,0,3,1,Angers,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
c801616a,Thomas Mangani,5,FRA,CM,31-321,30,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,16,29,55.2,4,22,0,1,1,Angers,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
5e22e2a4,Baptiste Santamaria,18,FRA,DM,24-007,90,0,0,0,0,0,0,0,0,60,3,2,1,0.0,0.0,0.0,1,0,28,40,70.0,3,24,2,6,4,Angers,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
c26a3918,Vincent Manceau,29,FRA,LB,29-249,90,0,0,0,0,1,0,0,0,67,4,2,0,0.1,0.1,0.1,3,0,44,56,78.6,1,34,1,0,0,Angers,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
275e2c51,Romain Thomas,24,FRA,CB,30-277,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,40,44,90.9,2,26,0,0,0,Angers,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
b666421b,Ismaël Traoré,8,CIV,CB,32-210,90,0,0,0,0,0,0,0,0,36,0,3,1,0.0,0.0,0.0,0,0,24,30,80.0,0,18,1,0,0,Angers,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,28-325,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.2,3,0,29,41,70.7,4,16,1,0,0,Angers,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
26975a92,Ludovic Butelle,16,FRA,GK,35-347,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,17,0,0,0,Angers,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
fcbcbd94,Moussa Konaté,15,SEN,FW,25-347,90,0,0,0,0,3,0,0,0,26,0,0,1,0.2,0.2,0.0,1,0,10,14,71.4,1,15,0,2,2,Amiens,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
2c92d3c0,Cheick Timite,20,CIV,"FW,LM",21-116,90,0,0,0,0,2,2,0,0,32,1,0,0,0.4,0.4,0.1,4,0,17,20,85.0,0,18,3,2,1,Amiens,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
f7b1d4e0,Saman Ghoddos,7,IRN,"LM,FW",25-191,76,0,0,0,0,2,2,1,0,24,2,0,1,0.1,0.1,0.0,0,0,9,16,56.3,1,8,0,1,0,Amiens,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
f3642ba8,Mathieu Bodmer,24,FRA,FW,36-114,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Amiens,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
c69ef855,Alexis Blin,17,FRA,CM,22-181,90,0,0,0,0,0,0,0,0,65,8,2,2,0.0,0.0,0.0,3,0,34,48,70.8,1,27,0,1,0,Amiens,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
84d94b91,Thomas Monconduit,6,FRA,CM,28-034,90,0,0,0,0,0,0,1,0,53,5,1,0,0.0,0.0,0.3,1,0,37,46,80.4,4,18,1,0,0,Amiens,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
05816e19,Juan Ferney Otero,11,COL,RM,23-294,85,0,0,0,0,1,0,1,0,36,1,0,0,0.0,0.0,0.1,2,0,11,22,50.0,1,26,2,7,5,Amiens,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
9f29c204,Oualid El Hajjam,19,MAR,RM,28-025,5,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Amiens,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
1ef37668,Erik Pieters,26,NED,LB,30-221,90,0,0,0,0,0,0,0,0,51,5,1,2,0.0,0.0,0.1,2,0,26,39,66.7,2,20,2,0,0,Amiens,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
c3e4ecbb,Jordan Lefort,25,FRA,CB,25-219,90,0,0,0,0,0,0,0,0,69,1,3,1,0.0,0.0,0.0,0,0,36,54,66.7,1,31,1,0,0,Amiens,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,25-082,90,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.0,1,0,36,46,78.3,3,31,0,0,0,Amiens,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
77cf6852,Emil Krafth,4,SWE,RB,24-226,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,3,9,0,0,0,Amiens,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
bc270726,Régis Gurtner,1,FRA,GK,32-098,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,20,42,47.6,0,17,0,0,0,Amiens,2019-03-16 Angers-Amiens,FRA-L1,18-19,9e72173a
