id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ec9195b,Darnell Furlong,2,ENG,WB,25-028,90,0,0,0,0,2,0,0,0,62,1,2,2,0.1,0.1,0.2,2,0,28,50,56.0,3,27,2,0,0,West Bromwich Albion,2020-11-28 West Brom-Sheffield Utd,ENG-EPL,20-21,bd68404c
18e96f64,Kyle Bartley,5,ENG,CB,29-190,90,0,0,0,0,3,2,0,0,49,1,0,0,0.5,0.5,0.0,2,0,33,39,84.6,0,16,0,0,0,West Bromwich Albion,2020-11-28 West Brom-Sheffield Utd,ENG-EPL,20-21,bd68404c
85f8571a,Branislav Ivanović,20,SRB,CB,36-280,90,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,10,0,0,0,West Bromwich Albion,2020-11-28 West Brom-Sheffield Utd,ENG-EPL,20-21,bd68404c
d6192210,Semi Ajayi,6,NGA,CB,27-019,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,0,0,27,34,79.4,5,13,1,1,1,West Bromwich Albion,2020-11-28 West Brom-Sheffield Utd,ENG-EPL,20-21,bd68404c
9e5708be,Sam Johnstone,1,ENG,GK,27-248,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,22,37,59.5,0,15,0,0,0,West Bromwich Albion,2020-11-28 West Brom-Sheffield Utd,ENG-EPL,20-21,bd68404c
f631c17f,Oliver Burke,14,SCO,FW,23-235,73,0,0,0,0,2,1,0,0,27,0,0,2,0.1,0.1,0.6,2,0,12,15,80.0,2,18,2,3,2,Sheffield United,2020-11-28 West Brom-Sheffield Utd,ENG-EPL,20-21,bd68404c
d9cfca3d,Lys Mousset,11,FRA,FW,24-294,17,0,0,0,0,1,0,0,0,10,0,0,0,0.8,0.8,0.3,3,0,5,7,71.4,1,4,1,3,2,Sheffield United,2020-11-28 West Brom-Sheffield Utd,ENG-EPL,20-21,bd68404c
78b8ac63,Oliver McBurnie,9,SCO,"FW,RW",24-177,90,0,0,0,0,6,3,0,0,46,4,0,1,0.8,0.8,0.2,6,0,21,27,77.8,7,21,0,2,1,Sheffield United,2020-11-28 West Brom-Sheffield Utd,ENG-EPL,20-21,bd68404c
b63e789d,John Fleck,4,SCO,"CM,LM",29-096,90,0,0,0,0,2,0,0,0,51,1,0,0,0.1,0.1,0.1,7,0,33,44,75.0,9,30,1,0,0,Sheffield United,2020-11-28 West Brom-Sheffield Utd,ENG-EPL,20-21,bd68404c
43439614,Oliver Norwood,16,NIR,CM,29-230,53,0,0,0,0,0,0,1,0,32,1,1,0,0.0,0.0,0.1,1,0,25,30,83.3,1,13,0,0,0,Sheffield United,2020-11-28 West Brom-Sheffield Utd,ENG-EPL,20-21,bd68404c
30e81a88,Rhian Brewster,24,ENG,"LW,CM",20-241,37,0,0,0,0,3,1,0,0,16,1,0,0,0.4,0.4,0.1,3,0,7,10,70.0,1,10,1,0,0,Sheffield United,2020-11-28 West Brom-Sheffield Utd,ENG-EPL,20-21,bd68404c
d0b6129f,Sander Berge,8,NOR,"CM,RM",22-288,90,0,0,0,0,1,0,1,0,57,2,0,0,0.0,0.0,0.4,5,0,40,41,97.6,4,43,5,4,3,Sheffield United,2020-11-28 West Brom-Sheffield Utd,ENG-EPL,20-21,bd68404c
7af88b33,Max Lowe,13,ENG,"WB,LB",23-201,90,0,0,0,0,1,0,0,0,55,2,1,0,0.1,0.1,0.0,2,0,31,46,67.4,2,28,1,1,1,Sheffield United,2020-11-28 West Brom-Sheffield Utd,ENG-EPL,20-21,bd68404c
394854c4,George Baldock,2,GRE,"WB,RB",27-264,90,0,0,0,0,2,0,0,0,57,1,1,0,0.6,0.6,0.4,4,0,36,45,80.0,0,35,4,3,2,Sheffield United,2020-11-28 West Brom-Sheffield Utd,ENG-EPL,20-21,bd68404c
c684d3c9,Kean Bryan,29,ENG,CB,24-027,62,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,1,0,23,34,67.6,1,21,2,0,0,Sheffield United,2020-11-28 West Brom-Sheffield Utd,ENG-EPL,20-21,bd68404c
0df2b165,John Lundstram,7,ENG,CM,26-284,28,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.0,2,0,25,31,80.6,3,21,1,0,0,Sheffield United,2020-11-28 West Brom-Sheffield Utd,ENG-EPL,20-21,bd68404c
debe38a0,John Egan,12,IRL,CB,28-039,90,0,0,0,0,0,0,1,0,45,1,2,2,0.0,0.0,0.0,0,0,28,35,80.0,3,23,1,0,0,Sheffield United,2020-11-28 West Brom-Sheffield Utd,ENG-EPL,20-21,bd68404c
1aa84968,Chris Basham,6,ENG,CB,32-131,90,0,0,0,0,2,0,0,0,58,1,2,1,0.1,0.1,0.1,1,0,42,49,85.7,4,28,0,2,2,Sheffield United,2020-11-28 West Brom-Sheffield Utd,ENG-EPL,20-21,bd68404c
466fb2c5,Aaron Ramsdale,1,ENG,GK,22-198,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,21,35,60.0,0,15,0,0,0,Sheffield United,2020-11-28 West Brom-Sheffield Utd,ENG-EPL,20-21,bd68404c
