id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5534217d,Sol Bamba,22,CIV,CB,33-232,90,0,0,0,0,1,0,0,0,30,2,3,3,0.1,0.1,0.0,1,0,8,11,72.7,1,9,0,0,0,Cardiff City,2018-09-02 Cardiff City-Arsenal,ENG-EPL,18-19,c1503e09
09fec029,Sean Morrison,4,ENG,CB,27-237,90,0,1,0,0,1,0,0,0,40,0,2,1,0.2,0.2,0.2,3,1,13,23,56.5,2,3,0,0,0,Cardiff City,2018-09-02 Cardiff City-Arsenal,ENG-EPL,18-19,c1503e09
72a0fb65,Bruno Ecuele Manga,5,GAB,RB,30-048,90,0,0,0,0,0,0,0,0,36,3,2,1,0.0,0.0,0.0,1,0,14,29,48.3,5,14,0,0,0,Cardiff City,2018-09-02 Cardiff City-Arsenal,ENG-EPL,18-19,c1503e09
2642bf6c,Neil Etheridge,1,PHI,GK,28-207,90,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,5,16,31.3,0,6,0,0,0,Cardiff City,2018-09-02 Cardiff City-Arsenal,ENG-EPL,18-19,c1503e09
9dbb75ca,Alexandre Lacazette,9,FRA,FW,27-097,90,1,1,0,0,5,3,0,0,46,0,1,1,0.7,0.7,0.1,7,1,24,33,72.7,7,27,2,1,1,Arsenal,2018-09-02 Cardiff City-Arsenal,ENG-EPL,18-19,c1503e09
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,LW,29-076,88,1,0,0,0,2,1,0,0,44,3,1,3,0.1,0.1,0.0,1,0,23,28,82.1,3,27,0,2,0,Arsenal,2018-09-02 Cardiff City-Arsenal,ENG-EPL,18-19,c1503e09
dd0daf32,Henrikh Mkhitaryan,7,ARM,LW,29-224,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,1,0,Arsenal,2018-09-02 Cardiff City-Arsenal,ENG-EPL,18-19,c1503e09
16380240,Mesut Özil,10,GER,RW,29-322,83,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,4,1,40,49,81.6,6,39,2,3,1,Arsenal,2018-09-02 Cardiff City-Arsenal,ENG-EPL,18-19,c1503e09
ce5143da,Danny Welbeck,23,ENG,RW,27-280,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Arsenal,2018-09-02 Cardiff City-Arsenal,ENG-EPL,18-19,c1503e09
ef619b0b,Aaron Ramsey,8,WAL,AM,27-250,90,0,0,0,0,2,2,0,0,78,1,2,0,0.1,0.1,0.2,7,1,51,66,77.3,6,49,2,2,2,Arsenal,2018-09-02 Cardiff City-Arsenal,ENG-EPL,18-19,c1503e09
e61b8aee,Granit Xhaka,34,SUI,DM,25-340,90,0,1,0,0,2,0,1,0,116,1,2,0,0.1,0.1,0.2,3,1,88,107,82.2,13,63,2,0,0,Arsenal,2018-09-02 Cardiff City-Arsenal,ENG-EPL,18-19,c1503e09
5ea8ef20,Mattéo Guendouzi,29,FRA,DM,19-141,69,0,0,0,0,0,0,1,0,59,1,0,0,0.0,0.0,0.0,1,0,50,54,92.6,6,42,0,0,0,Arsenal,2018-09-02 Cardiff City-Arsenal,ENG-EPL,18-19,c1503e09
52611641,Lucas Torreira,11,URU,DM,22-203,21,0,1,0,0,0,0,0,0,30,3,1,0,0.0,0.0,0.1,1,1,26,26,100.0,3,20,0,1,1,Arsenal,2018-09-02 Cardiff City-Arsenal,ENG-EPL,18-19,c1503e09
d4cb83cc,Nacho Monreal,18,ESP,LB,32-188,90,0,0,0,0,2,2,1,0,81,1,1,1,0.5,0.5,0.0,3,0,58,68,85.3,4,39,1,1,1,Arsenal,2018-09-02 Cardiff City-Arsenal,ENG-EPL,18-19,c1503e09
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,30-085,90,0,0,0,0,0,0,0,0,79,0,1,0,0.0,0.0,0.0,0,0,69,75,92.0,1,46,1,0,0,Arsenal,2018-09-02 Cardiff City-Arsenal,ENG-EPL,18-19,c1503e09
3f2d59fe,Shkodran Mustafi,20,GER,CB,26-138,90,1,0,0,0,3,2,0,0,82,1,2,0,0.2,0.2,0.4,2,0,55,69,79.7,5,36,1,0,0,Arsenal,2018-09-02 Cardiff City-Arsenal,ENG-EPL,18-19,c1503e09
f874dd44,Héctor Bellerín,2,ESP,RB,23-167,90,0,0,0,0,1,1,1,0,65,0,0,0,0.0,0.0,0.0,2,1,51,60,85.0,4,34,0,0,0,Arsenal,2018-09-02 Cardiff City-Arsenal,ENG-EPL,18-19,c1503e09
71672fa0,Petr Čech,1,CZE,GK,36-105,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,30,44,68.2,0,19,0,0,0,Arsenal,2018-09-02 Cardiff City-Arsenal,ENG-EPL,18-19,c1503e09
