id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
527f063d,Edinson Cavani,9,URU,FW,30-228,60,1,0,0,0,1,1,0,0,14,1,0,0,0.4,0.4,0.1,2,0,8,11,72.7,1,4,0,0,0,Paris Saint-Germain,2017-09-30 Paris S-G-Bordeaux,FRA-L1,17-18,59aa6043
19cda00b,Ángel Di María,11,ARG,RW,29-228,30,0,0,0,0,2,1,0,0,24,0,0,0,0.2,0.2,0.0,0,0,11,19,57.9,1,12,2,1,0,Paris Saint-Germain,2017-09-30 Paris S-G-Bordeaux,FRA-L1,17-18,59aa6043
69384e5d,Neymar,10,BRA,LW,25-237,90,2,1,1,1,2,1,0,0,79,0,0,1,0.9,0.1,0.6,6,2,53,67,79.1,11,59,5,10,5,Paris Saint-Germain,2017-09-30 Paris S-G-Bordeaux,FRA-L1,17-18,59aa6043
42fd9c7f,Kylian Mbappé,29,FRA,"RW,FW",18-284,90,1,1,0,0,2,2,0,0,48,0,0,1,0.4,0.4,0.1,4,3,32,39,82.1,4,35,5,6,4,Paris Saint-Germain,2017-09-30 Paris S-G-Bordeaux,FRA-L1,17-18,59aa6043
1a992676,Julian Draxler,23,GER,AM,24-010,90,1,1,0,0,2,2,0,0,84,1,3,0,0.2,0.2,0.3,6,5,71,75,94.7,5,52,3,4,4,Paris Saint-Germain,2017-09-30 Paris S-G-Bordeaux,FRA-L1,17-18,59aa6043
8794e251,Adrien Rabiot,25,FRA,DM,22-180,69,0,0,0,0,0,0,0,0,78,1,0,0,0.0,0.0,0.0,0,0,73,76,96.1,2,59,0,0,0,Paris Saint-Germain,2017-09-30 Paris S-G-Bordeaux,FRA-L1,17-18,59aa6043
d7553721,Giovani Lo Celso,18,ARG,DM,21-174,21,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,1,0,29,29,100.0,2,22,1,0,0,Paris Saint-Germain,2017-09-30 Paris S-G-Bordeaux,FRA-L1,17-18,59aa6043
1467af0d,Marco Verratti,6,ITA,DM,24-329,78,0,0,0,0,0,0,0,0,96,0,1,1,0.0,0.0,0.0,0,0,87,92,94.6,5,70,1,0,0,Paris Saint-Germain,2017-09-30 Paris S-G-Bordeaux,FRA-L1,17-18,59aa6043
7c56da38,Christopher Nkunku,24,FRA,DM,19-320,12,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,14,14,100.0,3,10,2,0,0,Paris Saint-Germain,2017-09-30 Paris S-G-Bordeaux,FRA-L1,17-18,59aa6043
b6e50615,Yuri Berchiche,17,ESP,LB,27-232,90,0,1,0,0,0,0,0,0,49,0,3,1,0.0,0.0,0.1,1,1,36,39,92.3,1,26,2,0,0,Paris Saint-Germain,2017-09-30 Paris S-G-Bordeaux,FRA-L1,17-18,59aa6043
aef6e670,Presnel Kimpembe,3,FRA,CB,22-048,90,0,0,0,0,0,0,0,0,89,3,0,0,0.0,0.0,0.0,0,0,74,82,90.2,3,52,0,1,1,Paris Saint-Germain,2017-09-30 Paris S-G-Bordeaux,FRA-L1,17-18,59aa6043
d5f2f82b,Marquinhos,5,BRA,CB,23-139,90,0,0,0,0,0,0,0,0,97,2,0,0,0.0,0.0,0.0,0,0,85,87,97.7,2,54,0,0,0,Paris Saint-Germain,2017-09-30 Paris S-G-Bordeaux,FRA-L1,17-18,59aa6043
e162b013,Thomas Meunier,12,BEL,RB,26-018,90,1,0,0,0,1,1,1,0,54,2,2,2,0.1,0.1,0.0,0,0,40,46,87.0,2,26,3,1,1,Paris Saint-Germain,2017-09-30 Paris S-G-Bordeaux,FRA-L1,17-18,59aa6043
2f965a72,Alphonse Areola,16,FRA,GK,24-215,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,23,100.0,0,12,0,0,0,Paris Saint-Germain,2017-09-30 Paris S-G-Bordeaux,FRA-L1,17-18,59aa6043
b0547a87,Nicolas de Préville,12,FRA,FW,26-265,55,0,1,0,0,5,0,0,0,30,1,2,1,0.2,0.2,0.2,2,1,17,20,85.0,3,17,2,1,0,Bordeaux,2017-09-30 Paris S-G-Bordeaux,FRA-L1,17-18,59aa6043
e067808c,Alexandre Mendy,15,GNB,FW,23-194,35,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,11,13,84.6,1,14,0,0,0,Bordeaux,2017-09-30 Paris S-G-Bordeaux,FRA-L1,17-18,59aa6043
81d3318f,François Kamano,11,GUI,LW,21-151,74,0,0,0,0,2,1,0,0,36,2,0,0,0.5,0.5,0.1,3,0,23,29,79.3,3,35,7,3,2,Bordeaux,2017-09-30 Paris S-G-Bordeaux,FRA-L1,17-18,59aa6043
8d043f1d,Jonathan Cafu,22,BRA,LW,26-082,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,1,10,12,83.3,1,13,3,0,0,Bordeaux,2017-09-30 Paris S-G-Bordeaux,FRA-L1,17-18,59aa6043
6853490f,Malcom,7,BRA,RW,20-216,90,1,0,1,1,5,3,0,0,67,0,2,0,1.1,0.3,0.1,7,0,44,56,78.6,9,53,11,3,3,Bordeaux,2017-09-30 Paris S-G-Bordeaux,FRA-L1,17-18,59aa6043
c650629d,Younousse Sankharé,13,SEN,LM,28-020,90,1,0,0,0,1,1,1,0,71,2,0,0,0.1,0.1,0.0,6,0,63,68,92.6,7,57,1,1,1,Bordeaux,2017-09-30 Paris S-G-Bordeaux,FRA-L1,17-18,59aa6043
243f4a0b,Otávio,5,BRA,CM,23-149,90,0,0,0,0,2,0,0,0,75,5,1,2,0.1,0.1,0.0,2,0,60,63,95.2,6,52,3,3,3,Bordeaux,2017-09-30 Paris S-G-Bordeaux,FRA-L1,17-18,59aa6043
1b82f8df,Lukas Lerager,19,DEN,RM,24-080,90,0,0,0,0,1,0,0,0,53,5,2,0,0.1,0.1,0.0,4,1,37,43,86.0,8,37,1,0,0,Bordeaux,2017-09-30 Paris S-G-Bordeaux,FRA-L1,17-18,59aa6043
97fb4608,Théo Pellenard,21,FRA,LB,23-210,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,1,1,44,53,83.0,6,40,4,3,3,Bordeaux,2017-09-30 Paris S-G-Bordeaux,FRA-L1,17-18,59aa6043
0eb03d5b,Vukašin Jovanović,4,SRB,CB,21-136,90,0,0,0,0,0,0,1,0,37,2,3,1,0.0,0.0,0.0,0,0,26,27,96.3,3,20,0,0,0,Bordeaux,2017-09-30 Paris S-G-Bordeaux,FRA-L1,17-18,59aa6043
7adea561,Jérémy Toulalan,14,FRA,CB,34-020,90,0,0,0,0,0,0,0,0,40,4,0,0,0.0,0.0,0.0,0,0,26,28,92.9,1,26,0,0,0,Bordeaux,2017-09-30 Paris S-G-Bordeaux,FRA-L1,17-18,59aa6043
