id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81f0781e,Gerard Moreno,7,ESP,"FW,RM",26-341,90,1,1,0,0,1,1,0,0,56,1,1,0,0.1,0.1,0.5,4,2,30,41,73.2,5,47,4,7,2,Villarreal,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
09a9e921,Carlos Bacca,9,COL,FW,32-187,90,1,0,0,0,3,2,0,0,34,0,2,0,0.5,0.5,0.1,2,1,18,23,78.3,1,18,0,5,2,Villarreal,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
82927de4,Pablo Fornals,8,ESP,"CM,LM",23-020,90,0,0,0,0,2,1,0,0,56,1,0,1,0.1,0.1,0.1,3,0,41,48,85.4,2,40,1,4,2,Villarreal,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
ad1ffcfd,Vicente Iborra,10,ESP,CM,31-057,69,0,0,0,0,1,0,0,0,48,0,2,0,0.1,0.1,0.0,1,0,39,43,90.7,2,24,1,2,1,Villarreal,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
e2e9c250,Santi Cazorla,19,ESP,CM,34-091,21,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.3,2,0,22,22,100.0,2,18,1,0,0,Villarreal,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
958bba56,Santiago Cáseres,5,ARG,CM,22-017,45,0,0,0,0,0,0,0,0,30,2,2,0,0.0,0.0,0.1,2,0,21,25,84.0,2,17,0,0,0,Villarreal,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
a0255c67,Manu Morlanes,28,ESP,CM,20-061,45,0,0,0,0,1,1,0,0,42,0,1,1,0.0,0.0,0.0,1,0,29,34,85.3,3,24,0,3,2,Villarreal,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
808d48f3,Jaume Costa,11,ESP,LB,30-361,90,0,0,0,0,1,0,1,0,45,0,2,1,0.3,0.3,0.0,1,0,29,38,76.3,0,16,1,0,0,Villarreal,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
b3dc6eca,Víctor Ruiz,6,ESP,CB,30-048,90,0,0,0,0,0,0,1,0,49,0,0,2,0.0,0.0,0.0,1,1,42,45,93.3,3,22,0,0,0,Villarreal,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
89cbc961,Ramiro Funes Mori,4,ARG,CB,28-009,76,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,0,13,0,0,0,Villarreal,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
d83f09ff,Miguel Juan Llambrich,15,ESP,RB,23-055,14,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,1,7,0,1,1,Villarreal,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
42dcf26d,Álvaro González,3,ESP,CB,29-065,90,0,0,0,0,1,0,0,0,38,1,2,1,0.0,0.0,0.1,2,0,26,33,78.8,2,21,0,0,0,Villarreal,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
fb5d47b3,Mario Gaspar,2,ESP,"RB,CB",28-110,90,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.0,0,0,33,43,76.7,2,21,1,2,0,Villarreal,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
307fcd26,Andrés Fernández,13,ESP,GK,32-087,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,22,54.5,0,7,0,0,0,Villarreal,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
