id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fb14aa28,Mama Samba Baldé,17,GNB,FW,25-100,90,0,0,0,0,2,0,0,0,31,2,0,3,0.1,0.1,0.0,1,0,9,18,50.0,0,16,1,2,1,Dijon,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
3043d33f,Bersant Celina,9,KVX,LW,24-158,76,0,0,0,0,1,1,0,0,44,2,0,0,0.2,0.2,0.1,3,0,26,38,68.4,5,26,3,3,2,Dijon,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
8802c1d5,Frédéric Sammaritano,7,FRA,LW,34-328,13,0,0,0,0,0,0,1,1,6,0,0,0,0.0,0.0,0.1,1,0,6,6,100.0,1,5,0,0,0,Dijon,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
45c1c326,Mounir Chouiar,21,FRA,RW,22-022,76,0,0,0,0,1,0,1,0,42,2,0,2,0.0,0.0,0.1,0,0,20,27,74.1,5,32,2,7,3,Dijon,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
fcbcbd94,Moussa Konaté,11,SEN,RW,27-317,14,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,2,0,3,6,50.0,0,3,1,0,0,Dijon,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
4047c976,Aboubakar Kamara,27,MTN,AM,25-344,61,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,1,0,12,20,60.0,2,17,1,3,1,Dijon,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
95bb6ddc,Junior Dina Ebimbe,8,FRA,AM,20-085,29,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,1,0,13,17,76.5,1,10,0,1,0,Dijon,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
885b7aa7,Didier Ibrahim Ndong,22,GAB,DM,26-242,90,0,0,0,0,0,0,1,0,71,0,3,2,0.0,0.0,0.0,0,0,56,63,88.9,7,46,2,0,0,Dijon,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
6e5b5a45,Wesley Lautoa,24,NCL,DM,33-173,90,0,0,0,0,0,0,1,0,63,3,2,1,0.0,0.0,0.0,2,0,44,54,81.5,5,35,0,2,1,Dijon,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
