id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b62878a5,Mohammed Kudus,20,GHA,FW,20-080,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,1,Ajax,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
b182a240,Quincy Promes,11,NED,"LW,WB",28-291,82,0,0,0,0,2,2,1,0,39,1,0,0,0.7,0.7,0.0,7,0,25,30,83.3,1,19,1,1,0,Ajax,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
2475dcc6,Dušan Tadić,10,SRB,"FW,AM,LW",31-336,90,0,0,0,0,1,0,0,0,51,0,0,3,0.3,0.3,0.1,4,0,28,37,75.7,8,18,4,2,0,Ajax,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
4f1e6a0b,David Neres,7,BRA,RW,23-232,73,0,0,0,0,0,0,0,0,45,0,0,5,0.0,0.0,1.0,2,0,22,33,66.7,2,19,0,5,4,Ajax,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
ebc56869,Zakaria Labyad,19,MAR,"WB,RW",27-226,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,5,0,0,0,Ajax,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
b8e740fb,Ryan Gravenberch,8,NED,"LM,CM",18-158,90,0,0,0,0,1,0,0,0,58,2,3,0,0.0,0.0,0.0,2,0,33,48,68.8,2,22,2,1,1,Ajax,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
691bef82,Daley Blind,17,NED,CM,30-226,83,0,0,0,0,1,0,0,0,75,2,3,1,0.0,0.0,0.0,2,0,48,67,71.6,5,31,2,3,2,Ajax,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
5042e5c2,Klaas-Jan Huntelaar,9,NED,FW,37-070,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,4,4,100.0,0,1,0,0,0,Ajax,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
15fd5593,Davy Klaassen,6,NED,RM,27-243,73,0,0,0,0,1,0,0,0,42,1,1,0,0.0,0.0,0.0,0,0,29,34,85.3,4,9,1,0,0,Ajax,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
73d6a176,Jurgen Ekkelenkamp,18,NED,"CM,RM",20-199,17,0,0,0,0,1,0,0,0,8,0,1,0,0.1,0.1,0.0,0,0,3,5,60.0,1,1,0,0,0,Ajax,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
f0661424,Nicolás Tagliafico,31,ARG,"LB,CB",28-051,90,0,0,0,0,1,0,0,0,74,0,1,2,0.0,0.0,0.0,1,0,37,57,64.9,3,23,2,0,0,Ajax,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
bac46a10,Lisandro Martínez,21,ARG,CB,22-277,90,0,0,0,0,1,1,0,0,77,1,3,1,0.0,0.0,0.0,1,0,47,61,77.0,2,30,0,1,1,Ajax,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
e613313c,Perr Schuurs,3,NED,CB,20-330,83,0,0,0,0,2,0,0,0,67,2,4,2,0.0,0.0,0.0,1,0,36,50,72.0,2,21,0,0,0,Ajax,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
f620b04f,Lassina Franck Traoré,23,BFA,FW,19-283,7,0,0,0,0,1,1,0,0,8,0,0,1,0.1,0.1,0.0,0,0,1,5,20.0,0,0,0,0,0,Ajax,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
b74277a0,Noussair Mazraoui,12,MAR,"RB,CB",22-342,90,0,0,0,0,0,0,0,0,74,5,3,3,0.0,0.0,0.1,1,0,35,55,63.6,5,23,4,2,0,Ajax,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
e9c0c1b2,André Onana,24,CMR,GK,24-202,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,37,52,71.2,0,26,0,0,0,Ajax,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
4c370d81,Roberto Firmino,9,BRA,FW,29-019,59,0,0,0,0,2,1,0,0,32,0,0,0,0.2,0.2,0.0,0,0,16,24,66.7,2,25,0,0,0,Liverpool,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
178ae8f8,Diogo Jota,20,POR,LW,23-322,31,0,0,0,0,2,0,0,0,24,0,0,2,0.1,0.1,0.1,4,0,12,14,85.7,1,15,4,4,3,Liverpool,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
c691bfe2,Sadio Mané,10,SEN,LW,28-194,59,0,0,0,0,2,0,0,0,38,0,1,1,0.1,0.1,0.0,1,0,18,28,64.3,3,33,6,2,1,Liverpool,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
f833a830,Takumi Minamino,18,JPN,FW,25-279,31,0,0,0,0,2,2,0,0,29,0,0,1,0.1,0.1,0.1,2,0,18,22,81.8,3,19,2,2,1,Liverpool,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
e342ad68,Mohamed Salah,11,EGY,RW,28-128,59,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,2,0,15,18,83.3,1,14,1,0,0,Liverpool,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
6421ec64,Xherdan Shaqiri,23,SUI,RW,29-011,31,0,0,0,0,1,0,0,0,21,0,1,0,0.1,0.1,0.1,2,0,5,14,35.7,3,7,1,0,0,Liverpool,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
4fb9c88f,Curtis Jones,17,ENG,LM,19-265,45,0,0,0,0,1,1,0,0,32,0,1,2,0.0,0.0,0.0,0,0,24,27,88.9,2,27,1,2,2,Liverpool,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
935e6b8f,Jordan Henderson,14,ENG,CM,30-126,45,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,0,0,21,29,72.4,3,15,1,0,0,Liverpool,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
eb58eef0,Georginio Wijnaldum,5,NED,"CM,RM",29-345,90,0,0,0,0,3,1,0,0,57,0,0,0,0.2,0.2,0.0,0,0,41,45,91.1,2,37,3,1,1,Liverpool,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
2f90f6b8,James Milner,7,ENG,"LM,RM",34-291,89,0,0,0,0,1,0,1,0,66,6,5,0,0.0,0.0,0.1,2,0,34,52,65.4,4,40,2,1,0,Liverpool,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
012c975a,Rhys Williams,46,ENG,CB,19-261,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Liverpool,2020-10-21 Ajax-Liverpool,UCL,20-21,51c298ad
