id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ac05f970,Michail Antonio,30,JAM,FW,30-084,90,0,0,0,0,1,0,1,0,30,0,0,2,0.0,0.0,0.0,4,0,12,20,60.0,1,15,1,5,4,West Ham United,2020-06-20 West Ham-Wolves,ENG-EPL,19-20,6ddd148a
82927de4,Pablo Fornals,18,ESP,LW,24-119,80,0,0,0,0,2,0,0,0,27,1,2,0,0.3,0.3,0.0,0,0,14,19,73.7,1,21,1,1,0,West Ham United,2020-06-20 West Ham-Wolves,ENG-EPL,19-20,6ddd148a
849c826a,Andriy Yarmolenko,7,UKR,AM,30-241,10,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,5,0,0,0,West Ham United,2020-06-20 West Ham-Wolves,ENG-EPL,19-20,6ddd148a
79c84d1c,Jarrod Bowen,17,ENG,RW,23-183,90,0,0,0,0,0,0,0,0,28,3,2,0,0.0,0.0,0.1,1,0,8,16,50.0,0,17,1,3,1,West Ham United,2020-06-20 West Ham-Wolves,ENG-EPL,19-20,6ddd148a
9f1893b9,Felipe Anderson,8,BRA,AM,27-066,66,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,2,22,0,1,0,West Ham United,2020-06-20 West Ham-Wolves,ENG-EPL,19-20,6ddd148a
26f6dca8,Manuel Lanzini,10,ARG,LW,27-126,24,0,0,0,0,1,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,9,13,69.2,1,9,1,0,0,West Ham United,2020-06-20 West Ham-Wolves,ENG-EPL,19-20,6ddd148a
6613c819,Tomáš Souček,28,CZE,DM,25-114,90,0,0,0,0,1,0,0,0,44,3,1,1,0.0,0.0,0.0,0,0,22,34,64.7,3,19,0,0,0,West Ham United,2020-06-20 West Ham-Wolves,ENG-EPL,19-20,6ddd148a
ff527768,Mark Noble,16,ENG,DM,33-043,90,0,0,0,0,0,0,0,0,71,3,0,1,0.0,0.0,0.3,3,0,54,63,85.7,9,53,1,0,0,West Ham United,2020-06-20 West Ham-Wolves,ENG-EPL,19-20,6ddd148a
4f974391,Aaron Cresswell,3,ENG,LB,30-188,90,0,0,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.0,0,0,46,60,76.7,2,37,2,0,0,West Ham United,2020-06-20 West Ham-Wolves,ENG-EPL,19-20,6ddd148a
1c7012b8,Declan Rice,41,ENG,CB,21-158,90,0,0,0,0,1,1,0,0,47,1,1,1,0.1,0.1,0.0,0,0,31,40,77.5,0,31,0,0,0,West Ham United,2020-06-20 West Ham-Wolves,ENG-EPL,19-20,6ddd148a
a712ca2b,Issa Diop,23,FRA,CB,23-163,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,32,40,80.0,2,28,0,0,0,West Ham United,2020-06-20 West Ham-Wolves,ENG-EPL,19-20,6ddd148a
3631ad41,Jeremy Ngakia,52,ENG,RB,19-287,80,0,0,0,0,1,1,0,0,55,3,1,3,0.0,0.0,0.0,0,0,22,43,51.2,4,31,7,4,4,West Ham United,2020-06-20 West Ham-Wolves,ENG-EPL,19-20,6ddd148a
c067631c,Ryan Fredericks,24,ENG,RB,27-254,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,West Ham United,2020-06-20 West Ham-Wolves,ENG-EPL,19-20,6ddd148a
9328b835,Łukasz Fabiański,1,POL,GK,35-063,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,19,0,0,0,West Ham United,2020-06-20 West Ham-Wolves,ENG-EPL,19-20,6ddd148a
178ae8f8,Diogo Jota,18,POR,FW,23-199,63,0,0,0,0,2,2,0,0,42,0,0,0,0.1,0.1,0.1,4,0,25,32,78.1,4,23,4,6,4,Wolverhampton Wanderers,2020-06-20 West Ham-Wolves,ENG-EPL,19-20,6ddd148a
7ba2eaa9,Pedro Neto,7,POR,FW,20-103,27,1,0,0,0,1,1,0,0,19,1,0,0,0.1,0.1,0.0,0,0,13,16,81.3,1,10,2,0,0,Wolverhampton Wanderers,2020-06-20 West Ham-Wolves,ENG-EPL,19-20,6ddd148a
b561db50,Raúl Jiménez,9,MEX,FW,29-046,89,1,0,0,0,4,2,0,0,45,0,0,1,0.8,0.8,0.1,3,0,20,34,58.8,2,21,3,4,2,Wolverhampton Wanderers,2020-06-20 West Ham-Wolves,ENG-EPL,19-20,6ddd148a
32f60ed8,Morgan Gibbs-White,17,ENG,FW,20-145,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Wolverhampton Wanderers,2020-06-20 West Ham-Wolves,ENG-EPL,19-20,6ddd148a
f5a00fa4,João Moutinho,28,POR,CM,33-286,90,0,0,0,0,2,0,1,0,73,2,1,2,0.1,0.1,0.0,2,0,57,67,85.1,8,47,1,1,0,Wolverhampton Wanderers,2020-06-20 West Ham-Wolves,ENG-EPL,19-20,6ddd148a
44bfb6c5,Rúben Neves,8,POR,CM,23-099,90,0,0,0,0,0,0,0,0,75,4,2,2,0.0,0.0,0.0,2,0,55,65,84.6,10,38,0,0,0,Wolverhampton Wanderers,2020-06-20 West Ham-Wolves,ENG-EPL,19-20,6ddd148a
5a7301ae,Leander Dendoncker,32,BEL,CM,25-066,63,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,1,0,12,18,66.7,1,5,1,0,0,Wolverhampton Wanderers,2020-06-20 West Ham-Wolves,ENG-EPL,19-20,6ddd148a
9a28eba4,Adama Traoré,37,ESP,CM,24-147,27,0,1,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.6,2,2,7,11,63.6,2,8,4,4,4,Wolverhampton Wanderers,2020-06-20 West Ham-Wolves,ENG-EPL,19-20,6ddd148a
e28868f3,Jonny Castro,19,ESP,WB,26-109,89,0,0,0,0,0,0,0,0,73,5,2,0,0.0,0.0,0.1,2,0,48,58,82.8,4,26,1,2,0,Wolverhampton Wanderers,2020-06-20 West Ham-Wolves,ENG-EPL,19-20,6ddd148a
