id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,17,CRO,FW,32-133,74,0,1,0,0,3,0,1,0,23,0,0,1,0.1,0.1,0.2,1,0,7,13,53.8,1,9,1,2,1,Osasuna,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
18f0a9f0,Raúl,23,ESP,FW,23-029,16,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,4,1,2,1,Osasuna,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
5c96b017,Rubén García,14,ESP,FW,30-141,63,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.0,2,1,9,17,52.9,0,9,0,1,0,Osasuna,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
9939e168,Jon Moncayola,7,ESP,CM,25-203,27,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Osasuna,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
5a626448,Moi Gómez,16,ESP,CM,29-162,90,1,0,0,0,2,1,0,0,38,2,0,1,0.3,0.3,0.0,0,0,14,22,63.6,5,16,0,1,0,Osasuna,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
0e4fef6e,Lucas Torró,6,ESP,CM,29-136,90,0,0,0,0,1,1,0,0,33,1,1,0,0.0,0.0,0.0,0,0,13,20,65.0,2,11,0,0,0,Osasuna,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
7c363088,Aimar Oroz,10,ESP,"CM,FW",22-005,74,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,1,0,15,20,75.0,3,16,1,0,0,Osasuna,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
253a06b9,Ezequiel Ávila,9,ARG,FW,29-299,16,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,1,5,1,1,0,Osasuna,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
608f2092,Johan Mojica,22,COL,LB,31-103,54,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.1,2,0,16,20,80.0,3,14,1,0,0,Osasuna,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
e19c989c,Jorge Herrando,28,ESP,CB,22-277,36,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Osasuna,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
a56da3ba,Juan Cruz Armada,3,ESP,"CB,LB",31-127,74,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,12,18,66.7,1,9,0,0,0,Osasuna,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
3a9c4b7b,Nacho Vidal,2,ESP,LB,28-312,16,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,0,0,1,4,25.0,0,4,0,0,0,Osasuna,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
274ab13c,Catena,24,ESP,CB,29-035,90,0,0,0,0,1,1,1,0,36,4,0,1,0.1,0.1,0.0,0,0,11,20,55.0,1,6,0,0,0,Osasuna,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
3e42f707,David García,5,ESP,CB,29-291,90,0,0,0,0,0,0,0,0,39,1,1,3,0.0,0.0,0.0,1,0,21,25,84.0,2,8,0,0,0,Osasuna,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
94e01ec6,Jesús Areso,12,ESP,RB,24-153,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,3,1,22,40,55.0,1,19,3,3,3,Osasuna,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
a4995f48,Sergio Herrera,1,ESP,GK,30-180,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,2,0,21,35,60.0,0,16,0,0,0,Osasuna,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
686cbe7d,Umar Sadiq,19,NGA,FW,26-303,74,1,0,0,0,3,2,0,0,30,1,0,0,0.5,0.5,0.0,2,1,9,12,75.0,2,27,5,3,2,Real Sociedad,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
8c3c640c,Mikel Oyarzabal,10,ESP,RW,26-225,16,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Real Sociedad,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
200e89e1,Ander Barrenetxea,7,ESP,LW,21-340,15,0,0,0,0,1,0,0,0,9,1,1,0,0.2,0.2,0.0,0,0,4,5,80.0,0,7,0,1,0,Real Sociedad,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
7f14ec2a,Arsen Zakharyan,12,RUS,LW,20-190,72,0,0,0,0,2,0,0,0,57,0,0,1,0.0,0.0,0.2,5,0,35,51,68.6,1,32,5,2,1,Real Sociedad,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
3effaa34,André Silva,21,POR,LW,28-026,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Real Sociedad,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
16aa3654,Takefusa Kubo,14,JPN,RW,22-181,90,0,0,0,0,2,1,1,0,55,0,0,0,0.1,0.1,0.1,7,0,34,45,75.6,2,35,7,7,4,Real Sociedad,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
d080ed5e,Mikel Merino,8,ESP,LM,27-163,90,0,0,0,0,3,2,0,0,65,3,0,0,0.8,0.8,0.2,2,0,35,44,79.5,5,25,0,0,0,Real Sociedad,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
3ee0dd59,Martín Zubimendi,4,ESP,CM,24-303,90,0,0,0,0,0,0,0,0,57,3,1,2,0.0,0.0,0.0,2,0,39,49,79.6,6,24,3,0,0,Real Sociedad,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
c9e39d91,Brais Méndez,23,ESP,RM,26-329,90,0,0,0,0,3,0,0,0,65,0,1,0,0.1,0.1,0.1,3,0,44,57,77.2,1,40,2,0,0,Real Sociedad,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
fce2302c,Kieran Tierney,17,SCO,LB,26-180,73,0,0,0,0,1,0,1,0,87,1,0,1,0.1,0.1,0.1,1,0,67,78,85.9,7,54,5,1,0,Real Sociedad,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
228b0d9d,Aihen Muñoz,3,ESP,LB,26-108,17,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.2,2,0,13,17,76.5,0,11,2,1,1,Real Sociedad,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
9a64e67e,Robin Le Normand,24,ESP,CB,27-021,90,0,0,0,0,0,0,1,0,95,1,0,0,0.0,0.0,0.0,1,0,85,89,95.5,13,67,5,0,0,Real Sociedad,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
5c7845f6,Igor Zubeldia,5,ESP,CB,26-247,90,0,1,0,0,0,0,0,0,92,3,3,1,0.0,0.0,0.1,1,1,78,85,91.8,10,55,0,0,0,Real Sociedad,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
a4b1028a,Hamari Traoré,18,MLI,RB,31-309,90,0,0,0,0,1,0,0,0,102,2,0,1,0.0,0.0,0.0,2,0,86,96,89.6,15,58,2,0,0,Real Sociedad,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
374ee424,Álex Remiro,1,ESP,GK,28-253,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,11,0,0,0,Real Sociedad,2023-12-02 Osasuna-Real Sociedad,ESP-LALIGA,23-24,5d28eb72
