id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
88a359d4,Adrián López,22,ESP,FW,32-185,66,0,0,0,0,1,1,0,0,28,2,0,0,0.2,0.2,0.0,0,0,16,25,64.0,1,21,1,1,1,Osasuna,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
46e07328,José Arnaiz,16,ESP,FW,25-087,24,1,0,0,0,4,1,0,0,18,0,0,0,0.3,0.3,0.0,1,0,9,11,81.8,2,13,0,0,0,Osasuna,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
82e9b89d,Enric Gallego,11,ESP,FW,33-303,90,1,0,0,0,2,1,0,0,38,1,0,0,0.6,0.6,0.1,3,0,18,28,64.3,2,21,0,1,0,Osasuna,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
bc61cc65,Iñigo Pérez,21,ESP,LM,32-175,90,0,0,0,0,2,1,0,0,64,2,1,3,0.1,0.1,0.1,4,1,34,48,70.8,5,41,1,3,3,Osasuna,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
4accb7e0,Darko Brašanac,20,SRB,CM,28-150,83,0,0,0,0,1,0,0,0,48,2,3,0,0.0,0.0,0.0,1,0,28,36,77.8,3,32,0,0,0,Osasuna,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
9939e168,Jon Moncayola,27,ESP,CM,22-059,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Osasuna,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
466824fb,Oier Sanjurjo,6,ESP,CM,34-047,90,0,1,0,0,0,0,0,0,59,3,2,4,0.0,0.0,0.1,3,1,38,49,77.6,8,25,0,1,1,Osasuna,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
d733aa38,Roberto Torres,10,ESP,RM,31-126,84,0,0,0,0,3,1,0,0,48,0,0,2,0.2,0.2,0.3,2,0,22,38,57.9,5,26,1,2,0,Osasuna,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
aad53e64,Kike Barja,19,ESP,RM,23-101,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Osasuna,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
d38fdf53,Pervis Estupiñán,30,ECU,LB,22-172,90,0,1,0,0,1,0,0,0,89,2,2,1,0.0,0.0,0.6,5,2,62,79,78.5,7,54,6,1,1,Osasuna,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
3e42f707,David García,5,ESP,CB,26-148,90,0,0,0,0,1,0,1,0,55,0,2,0,0.1,0.1,0.0,0,0,37,51,72.5,3,31,0,0,0,Osasuna,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
132ac341,Aridane Hernández,23,ESP,CB,31-110,90,0,0,0,0,0,0,1,0,41,2,0,1,0.0,0.0,0.0,0,0,23,33,69.7,2,17,0,0,0,Osasuna,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
51e3954c,Facundo Roncaglia,12,ARG,RB,33-152,66,0,0,0,0,0,0,0,0,32,3,3,1,0.0,0.0,0.0,0,0,17,23,73.9,1,14,0,0,0,Osasuna,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
3a9c4b7b,Nacho Vidal,2,ESP,RB,25-169,24,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,14,17,82.4,1,11,0,2,0,Osasuna,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
a4995f48,Sergio Herrera,1,ESP,GK,27-036,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,16,38,42.1,0,24,0,0,0,Osasuna,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
7dcf86f6,Iago Aspas,10,ESP,FW,32-345,90,0,1,0,0,2,1,0,0,41,0,0,0,0.1,0.1,0.5,4,1,19,30,63.3,4,33,2,4,1,Celta Vigo,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
