id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,26-234,57,0,0,0,0,4,1,0,0,27,0,0,0,0.4,0.4,0.0,1,0,17,20,85.0,1,12,1,0,0,Athletic Club,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
b418dbd4,Raúl García,22,ESP,FW,36-297,33,0,0,0,0,4,2,0,0,12,1,0,0,0.5,0.5,0.0,1,0,5,7,71.4,3,1,1,0,0,Athletic Club,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
afdc14d7,Nico Williams,11,ESP,LW,20-296,64,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.2,2,0,18,33,54.5,1,25,7,7,5,Athletic Club,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
dc1c2fce,Álex Berenguer,7,ESP,LW,27-304,26,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.4,4,0,13,23,56.5,1,11,1,0,0,Athletic Club,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
6a99e0b1,Iñaki Williams,9,GHA,RW,28-323,90,0,0,0,0,1,1,0,0,43,0,0,1,0.1,0.1,0.3,9,0,23,34,67.6,3,28,7,8,5,Athletic Club,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
bdb624a3,Oihan Sancet,8,ESP,AM,23-009,90,0,0,0,0,5,2,0,0,63,1,0,0,0.2,0.2,0.2,8,0,34,52,65.4,12,36,6,4,3,Athletic Club,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
b0fce72c,Mikel Vesga,6,ESP,DM,29-348,79,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.0,2,0,43,51,84.3,6,28,0,0,0,Athletic Club,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
a461f098,Adu Ares,29,ESP,DM,21-204,11,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,4,7,57.1,1,7,3,2,1,Athletic Club,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
240d3a0b,Dani García,14,ESP,DM,32-345,57,0,0,0,0,1,0,0,0,42,0,0,1,0.0,0.0,0.0,1,0,31,38,81.6,5,19,0,0,0,Athletic Club,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
436a9dd0,Ander Herrera,23,ESP,DM,33-263,33,0,0,0,0,3,0,0,0,31,1,0,0,0.2,0.2,0.0,1,0,18,25,72.0,1,8,0,2,2,Athletic Club,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
