id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9dbb75ca,Alexandre Lacazette,9,FRA,FW,28-149,74,0,0,0,0,2,0,1,0,31,0,0,0,0.1,0.1,0.1,1,0,13,20,65.0,2,20,2,3,2,Arsenal,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
57e3f0c7,Nicolas Pépé,19,CIV,RW,24-148,16,2,0,0,0,2,2,0,0,14,0,0,0,0.1,0.1,0.3,2,0,5,10,50.0,1,8,0,2,1,Arsenal,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
48a5a5d6,Gabriel Martinelli,35,BRA,"LW,RW,FW",18-128,90,1,0,0,0,3,2,0,0,27,3,1,2,0.8,0.8,0.0,2,0,9,10,90.0,3,14,2,5,2,Arsenal,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
e3a5814e,Ainsley Maitland-Niles,15,ENG,RW,22-056,45,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,1,0,17,24,70.8,1,15,0,0,0,Arsenal,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
5ea8ef20,Mattéo Guendouzi,29,FRA,DM,20-193,45,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,2,2,33,43,76.7,6,34,5,3,3,Arsenal,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
17695062,Emile Smith Rowe,32,ENG,"LW,AM",19-088,90,0,0,0,0,3,0,0,0,48,5,0,0,0.4,0.4,0.3,5,0,31,34,91.2,2,28,4,2,1,Arsenal,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
a3b03921,Joe Willock,28,ENG,DM,20-065,45,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.1,2,1,34,40,85.0,4,28,1,0,0,Arsenal,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
c0617e2b,Dani Ceballos,8,ESP,AM,23-078,45,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.3,4,1,42,47,89.4,6,37,0,4,3,Arsenal,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
52611641,Lucas Torreira,11,URU,DM,23-255,90,0,0,0,0,1,0,0,0,76,2,3,2,0.0,0.0,0.2,6,1,53,64,82.8,4,39,2,0,0,Arsenal,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
fce2302c,Kieran Tierney,3,SCO,LB,22-141,90,0,1,0,0,0,0,0,0,78,1,2,0,0.0,0.0,0.3,3,1,58,68,85.3,7,40,4,2,1,Arsenal,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
d79a8c87,Rob Holding,16,ENG,CB,24-034,90,0,0,0,0,2,1,0,0,68,0,0,2,0.3,0.3,0.0,0,0,53,61,86.9,1,46,0,0,0,Arsenal,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
3f2d59fe,Shkodran Mustafi,20,GER,CB,27-190,90,0,0,0,0,3,0,1,0,84,2,1,1,0.6,0.6,0.0,1,0,60,75,80.0,8,51,0,0,0,Arsenal,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
f874dd44,Héctor Bellerín,2,ESP,RB,24-219,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.5,2,0,43,55,78.2,8,33,2,4,2,Arsenal,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
7956236f,Emiliano Martínez,26,ARG,GK,27-052,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,20,20,100.0,0,10,0,0,0,Arsenal,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
d9b89391,Bruno Duarte,96,BRA,FW,23-214,90,1,0,0,0,1,1,0,0,23,0,1,2,0.3,0.3,0.1,3,0,15,16,93.8,4,9,1,0,0,Vitória Guimarães,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
b0c12a65,Davidson da Luz Pereira,91,BRA,LW,28-233,86,0,0,0,0,6,1,0,0,38,2,0,3,0.6,0.6,0.2,4,1,14,19,73.7,3,24,7,4,3,Vitória Guimarães,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
c738a5ec,Rochinha,16,POR,LW,24-174,4,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,1,0,0,Vitória Guimarães,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
