id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4b8bcf4,Charles,19,BRA,FW,35-198,78,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,1,8,2,0,0,Eibar,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
e897d8ba,Kiké,17,ESP,FW,29-328,12,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,7,1,1,0,Eibar,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
bb4b1242,Sergi Enrich,9,ESP,FW,29-235,70,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,12,17,70.6,1,12,0,1,1,Eibar,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
61bd33d0,Takashi Inui,22,JPN,LW,31-139,20,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,1,1,0,Eibar,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
c90977db,Fabián Orellana,14,CHI,"LM,RW",33-265,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.1,3,0,47,58,81.0,7,43,3,3,2,Eibar,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
7329018e,Papakouli Diop,8,SEN,CM,33-214,90,0,0,0,0,2,0,1,0,47,0,3,1,0.1,0.1,0.0,1,0,35,39,89.7,7,25,0,0,0,Eibar,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
88d91621,Sergio Álvarez,6,ESP,"CM,RM",27-269,90,0,0,0,0,1,0,1,0,58,1,0,1,0.1,0.1,0.0,0,0,43,53,81.1,6,37,0,1,1,Eibar,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
d66b9872,Pedro León,21,ESP,RM,32-329,62,0,0,0,0,1,0,0,0,30,0,2,0,0.1,0.1,0.0,0,0,10,20,50.0,0,15,1,0,0,Eibar,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
283c7121,Edu Expósito,10,ESP,"LM,RM",23-079,28,0,0,0,0,0,0,1,0,23,1,1,0,0.0,0.0,0.0,0,0,16,17,94.1,2,11,2,1,0,Eibar,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
3024e383,José Ángel,15,ESP,LB,30-044,90,0,0,0,0,1,0,0,0,73,0,2,1,0.0,0.0,0.1,3,0,56,67,83.6,11,55,6,1,0,Eibar,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
850c0a0d,Anaitz Arbilla,23,ESP,CB,32-157,90,0,0,0,0,0,0,0,0,61,1,0,2,0.0,0.0,0.0,0,0,42,52,80.8,5,45,2,2,2,Eibar,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
a8fbae1d,Paulo Oliveira,12,POR,CB,27-284,90,0,0,0,0,0,0,0,0,52,1,2,3,0.0,0.0,0.0,0,0,30,39,76.9,4,21,1,1,1,Eibar,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
9ab48bde,Pablo de Blasis,16,ARG,RB,31-257,90,0,0,0,0,0,0,0,0,73,1,3,1,0.0,0.0,0.0,0,0,54,67,80.6,0,40,1,1,1,Eibar,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
ac295d9e,Marko Dmitrović,1,SRB,GK,27-268,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,15,0,0,0,Eibar,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
a6154613,Luis Suárez,9,URU,FW,32-268,90,1,0,0,0,5,2,0,0,38,0,0,0,0.6,0.6,0.0,2,0,24,29,82.8,5,23,2,1,1,Barcelona,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
df69b544,Antoine Griezmann,17,FRA,LW,28-212,90,1,1,0,0,1,1,0,0,59,1,2,1,0.3,0.3,0.5,3,2,38,49,77.6,2,24,3,0,0,Barcelona,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
d70ce98e,Lionel Messi,10,ARG,RW,32-117,90,1,1,0,0,3,1,0,0,58,1,0,0,0.6,0.6,0.4,3,1,28,47,59.6,6,42,11,6,4,Barcelona,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
48b3dd60,Arthur Melo,8,BRA,LM,23-068,70,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,0,0,33,48,68.8,1,24,1,2,2,Barcelona,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
67cdbc0e,Arturo Vidal,22,CHI,LM,32-150,20,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,4,0,0,0,Barcelona,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
5ab0ea87,Sergio Busquets,5,ESP,CM,31-095,90,0,0,0,0,0,0,0,0,91,2,0,0,0.0,0.0,0.0,0,0,69,81,85.2,3,32,0,0,0,Barcelona,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
1bacc518,Frenkie de Jong,21,NED,RM,22-160,78,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.1,4,1,46,52,88.5,7,40,3,0,0,Barcelona,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
89f951b5,Ivan Rakitić,4,CRO,RM,31-223,12,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,8,0,0,0,Barcelona,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
4601e194,Jordi Alba,18,ESP,LB,30-212,90,0,0,0,0,0,0,0,0,84,3,0,0,0.0,0.0,0.0,0,0,66,78,84.6,3,35,3,1,1,Barcelona,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
4f28a6ff,Clément Lenglet,15,FRA,CB,24-124,90,0,1,0,0,0,0,0,0,81,1,1,1,0.0,0.0,0.3,2,1,70,73,95.9,1,46,0,0,0,Barcelona,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
3eed9821,Samuel Umtiti,23,FRA,CB,25-339,90,0,0,0,0,0,0,0,0,69,0,3,0,0.0,0.0,0.0,1,1,51,55,92.7,1,34,0,2,1,Barcelona,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
335fa267,Sergi Roberto,20,ESP,RB,27-254,45,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,17,1,0,0,Barcelona,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
d04b94db,Nélson Semedo,2,POR,RB,25-337,45,0,0,0,0,0,0,0,0,32,2,1,1,0.0,0.0,0.0,2,0,23,28,82.1,3,15,2,0,0,Barcelona,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
6f51e382,Marc-André ter Stegen,1,GER,GK,27-172,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,22,0,0,0,Barcelona,2019-10-19 Eibar-Barcelona,ESP-LALIGA,19-20,9232aa89
