id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
397ba086,Grejohn Kyei,9,FRA,FW,26-213,68,0,0,0,0,3,1,0,0,19,0,0,1,0.7,0.7,0.0,1,0,8,12,66.7,1,13,0,1,1,Clermont Foot,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
01870104,Mohamed Lamine Bayo,27,GUI,FW,23-282,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Clermont Foot,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
25749008,Elba Rashani,18,KVX,LM,28-308,68,0,0,0,0,0,0,0,0,34,0,1,2,0.0,0.0,0.0,2,0,16,27,59.3,3,32,4,0,0,Clermont Foot,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
a1dbfcb1,Jodel Dossou,24,BEN,RM,29-361,22,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Clermont Foot,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
03e91055,Jason Berthomier,8,FRA,CM,32-066,82,0,0,0,0,1,0,0,0,77,0,0,0,0.0,0.0,0.5,5,0,60,69,87.0,8,55,1,3,0,Clermont Foot,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
796b1c41,Saîf-Eddine Khaoui,6,TUN,CM,26-320,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,5,0,0,0,Clermont Foot,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
caa7aaea,Yohann Magnin,7,FRA,CM,24-265,90,0,0,0,0,2,0,0,0,54,3,1,0,0.1,0.1,0.0,0,0,31,42,73.8,5,33,0,0,0,Clermont Foot,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
007faf7a,Lucas Da Cunha,10,FRA,RM,20-277,68,0,0,0,0,2,0,0,0,32,2,0,1,0.1,0.1,0.1,3,0,17,23,73.9,2,24,3,4,1,Clermont Foot,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
1956b948,Jim Allevinah,11,GAB,LM,27-014,22,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,8,8,100.0,0,11,0,1,1,Clermont Foot,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
868eaba0,Johan Gastien,25,FRA,DM,34-047,90,0,0,0,0,0,0,1,0,107,2,2,1,0.0,0.0,0.0,2,0,82,97,84.5,7,85,1,0,0,Clermont Foot,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
249ac66d,Vital N'Simba,12,COD,LB,28-248,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.1,2,0,52,64,81.3,10,52,2,1,1,Clermont Foot,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
cea59f02,Alidu Seidu,36,GHA,CB,21-282,90,0,0,0,0,1,0,0,0,70,2,2,1,0.0,0.0,0.0,2,0,59,64,92.2,4,61,0,0,0,Clermont Foot,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
