id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
04bb2b06,Ibrahima Koné,9,MLI,FW,23-234,80,0,0,0,0,2,1,0,0,22,0,0,0,0.2,0.2,0.0,4,0,10,13,76.9,0,17,0,0,0,Lorient,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
b94b8be1,Adil Aouchiche,70,FRA,FW,20-205,10,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,4,6,66.7,2,8,1,0,0,Lorient,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
40774c6b,Bamba Dieng,11,SEN,LW,22-319,72,0,0,0,0,3,0,0,0,34,2,0,1,0.2,0.2,0.0,2,0,14,18,77.8,0,25,0,7,3,Lorient,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
29939a1d,Stéphane Diarra,7,FRA,LW,24-058,18,0,0,0,0,1,0,0,0,14,3,0,0,0.0,0.0,0.0,2,0,8,9,88.9,2,8,0,1,0,Lorient,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
745ca0a3,Romain Faivre,14,FRA,RW,24-206,79,0,0,0,0,2,1,0,0,52,1,0,2,0.1,0.1,0.1,3,0,31,39,79.5,7,36,6,6,3,Lorient,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
92d90c8f,Siriné Doucouré,29,MLI,RW,20-303,11,0,0,0,0,1,0,0,0,7,0,0,0,0.2,0.2,0.0,2,0,3,6,50.0,1,5,1,0,0,Lorient,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
e546b2e3,Julien Ponceau,21,FRA,AM,22-069,60,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,2,0,25,29,86.2,4,31,4,3,2,Lorient,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
4db5915d,Yoann Cathline,22,FRA,AM,20-198,30,0,0,0,0,2,0,0,0,11,1,0,0,0.3,0.3,0.0,0,0,6,7,85.7,1,8,1,1,0,Lorient,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
22bfb57e,Jean-Victor Makengo,17,FRA,DM,24-238,90,0,0,0,0,0,0,0,0,64,1,3,0,0.0,0.0,0.1,1,0,52,56,92.9,6,54,3,2,2,Lorient,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
6f806d99,Enzo Le Fée,10,FRA,DM,23-002,90,0,0,0,0,1,0,1,0,108,6,3,1,0.0,0.0,0.1,2,0,75,88,85.2,9,77,4,5,4,Lorient,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
2321ea6e,Vincent Le Goff,25,FRA,LB,33-113,90,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.1,3,0,48,56,85.7,6,48,3,1,0,Lorient,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
a4a44eb0,Montassar Talbi,3,TUN,CB,24-255,90,0,0,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.0,0,0,70,77,90.9,4,64,1,0,0,Lorient,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
04ac78d2,Bamo Meïté,18,CIV,CB,21-064,90,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.0,0,0,55,61,90.2,2,58,3,1,0,Lorient,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
dd211559,Gedeon Kalulu,24,COD,RB,25-160,90,0,0,0,0,0,0,1,0,90,4,2,0,0.0,0.0,0.0,2,0,57,77,74.0,11,60,2,4,2,Lorient,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
c4173f1a,Vito Mannone,1,ITA,GK,34-340,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,0,11,0,0,0,Lorient,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
46faabfa,Ibrahima Niane,7,SEN,FW,23-331,70,0,0,0,0,2,2,0,0,20,0,1,0,0.1,0.1,0.0,2,0,10,13,76.9,2,15,3,2,1,Angers,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
79b2399c,Pierrick Capelle,15,FRA,FW,35-296,20,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,11,13,84.6,0,10,1,1,1,Angers,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
d14229f3,Adrien Hunou,23,FRA,FW,29-017,85,0,0,0,0,1,0,0,0,43,1,1,3,0.1,0.1,0.0,4,0,23,32,71.9,4,33,3,1,0,Angers,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
6b4436ba,Zinédine Ould Khaled,12,FRA,FW,23-022,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Angers,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
7978cbf0,Himad Abdelli,10,ALG,LM,23-080,90,0,0,0,0,1,1,1,0,53,3,0,1,0.1,0.1,0.1,2,0,34,42,81.0,7,42,1,2,1,Angers,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
