id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4e47507a,Yoann Touzghar,7,TUN,FW,34-252,79,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,10,1,0,0,Troyes,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
8197a269,Mykola Kukharevych,21,UKR,FW,20-037,11,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,1,0,0,0,Troyes,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
beae3a73,Renaud Ripart,20,FRA,LM,28-146,90,0,0,0,0,3,3,0,0,40,2,1,1,0.1,0.1,0.0,1,0,23,29,79.3,2,28,1,1,0,Troyes,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
ed39121c,Florian Tardieu,10,FRA,CM,29-107,90,0,0,0,0,2,2,0,0,97,4,3,0,0.0,0.0,0.4,8,0,67,84,79.8,7,58,1,0,0,Troyes,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
86a2ba20,Rominigue Kouamé,6,MLI,CM,24-233,90,0,0,0,0,0,0,0,0,74,2,1,0,0.0,0.0,0.0,3,0,60,66,90.9,7,50,2,0,0,Troyes,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
dbde4959,Dylan Chambost,14,FRA,RM,23-353,62,0,1,0,0,2,0,0,0,37,1,0,0,0.1,0.1,0.1,4,1,25,32,78.1,3,25,1,0,0,Troyes,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
fb14aa28,Mama Samba Baldé,25,GNB,RM,25-274,28,0,0,0,0,2,0,0,0,14,1,0,0,0.4,0.4,0.0,2,0,4,7,57.1,1,11,1,2,0,Troyes,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
e6eadfb8,Youssouf Koné,3,MLI,LB,26-033,90,0,0,0,0,2,0,1,0,69,4,1,0,0.0,0.0,0.0,2,0,48,61,78.7,3,46,7,0,0,Troyes,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
9f29c204,Oualid El Hajjam,19,MAR,CB,30-169,86,1,0,0,0,1,1,0,0,37,1,0,0,0.1,0.1,0.0,0,0,27,30,90.0,0,19,1,0,0,Troyes,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
aefa3050,Tanguy Zoukrou,35,FRA,CB,18-092,4,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,6,6,100.0,0,5,0,0,0,Troyes,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
6ba71da5,Jimmy Giraudon,8,FRA,CB,29-203,90,0,0,0,0,0,0,0,0,57,1,2,4,0.0,0.0,0.1,1,0,46,48,95.8,1,28,0,0,0,Troyes,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
eaf71a5e,Karim Azamoum,15,FRA,CB,31-202,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,27,38,71.1,0,29,0,0,0,Troyes,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
c066d1a5,Issa Kaboré,29,BFA,RB,20-087,90,0,0,0,0,1,0,0,0,51,0,0,1,0.0,0.0,0.0,5,0,32,46,69.6,1,32,6,4,4,Troyes,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
db3164e1,Gauthier Gallon,30,FRA,GK,28-106,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,14,0,0,0,Troyes,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
42fd9c7f,Kylian Mbappé,7,FRA,FW,22-230,89,0,1,0,0,2,0,0,0,43,0,0,0,0.1,0.1,0.8,4,1,22,31,71.0,1,35,7,8,5,Paris Saint-Germain,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
9744ff80,Pablo Sarabia,19,ESP,FW,29-088,1,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Paris Saint-Germain,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
43b78598,Mauro Icardi,9,ARG,FW,28-169,90,1,0,0,0,2,1,1,0,25,0,0,2,0.7,0.7,0.1,1,0,12,15,80.0,2,14,0,2,0,Paris Saint-Germain,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
1a992676,Julian Draxler,23,GER,LM,27-321,75,0,0,0,0,3,0,0,0,43,0,1,0,0.2,0.2,0.0,3,0,32,35,91.4,5,34,3,3,2,Paris Saint-Germain,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
95bb6ddc,Junior Dina Ebimbe,36,FRA,LM,20-259,15,0,0,0,0,1,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,9,9,100.0,0,10,0,0,0,Paris Saint-Germain,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
8fd9996f,Danilo Pereira,15,POR,CM,29-332,90,0,0,0,0,0,0,0,0,95,1,2,0,0.0,0.0,0.0,0,0,80,86,93.0,9,79,0,0,0,Paris Saint-Germain,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
436a9dd0,Ander Herrera,21,ESP,CM,31-358,90,0,1,0,0,1,0,0,0,98,1,1,3,0.0,0.0,0.1,6,2,81,88,92.0,8,84,0,0,0,Paris Saint-Germain,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
eb58eef0,Georginio Wijnaldum,18,NED,RM,30-269,90,0,0,0,0,2,0,0,0,45,0,2,2,0.2,0.2,0.0,0,0,28,32,87.5,0,35,0,1,0,Paris Saint-Germain,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
fc62f087,Abdou Diallo,22,SEN,LB,25-095,90,0,0,0,0,0,0,0,0,105,4,2,2,0.0,0.0,0.0,1,0,81,87,93.1,11,78,1,4,3,Paris Saint-Germain,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
aef6e670,Presnel Kimpembe,3,FRA,CB,25-359,90,0,0,0,0,0,0,1,0,91,1,2,1,0.0,0.0,0.0,1,0,80,82,97.6,13,75,4,0,0,Paris Saint-Germain,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
51dbeea9,Thilo Kehrer,24,GER,CB,24-320,90,0,0,0,0,0,0,0,0,88,1,2,1,0.0,0.0,0.0,2,1,76,80,95.0,17,76,2,0,0,Paris Saint-Germain,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
e42d61c7,Achraf Hakimi,2,MAR,RB,22-276,90,1,0,0,0,1,1,1,0,85,1,2,3,0.0,0.0,0.1,3,0,59,69,85.5,7,71,4,4,0,Paris Saint-Germain,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
ecada4fc,Keylor Navas,1,CRC,GK,34-235,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,0,15,0,0,0,Paris Saint-Germain,2021-08-07 Troyes-Paris S-G,FRA-L1,21-22,081fcc93
