id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c0b3669f,Randal Kolo Muani,9,FRA,FW,23-272,73,0,2,0,0,1,1,0,0,35,2,0,0,0.2,0.2,0.7,4,2,15,18,83.3,1,23,0,3,1,Eintracht Frankfurt,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
c68da769,Rafael Borré,19,COL,FW,26-353,17,1,0,1,1,1,1,0,0,9,0,0,0,1.1,0.3,0.0,0,0,4,4,100.0,0,6,0,1,0,Eintracht Frankfurt,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
15b287da,Daichi Kamada,15,JPN,LW,26-029,90,1,0,0,0,2,1,0,0,51,2,1,0,0.6,0.6,0.1,2,1,33,40,82.5,4,33,6,3,1,Eintracht Frankfurt,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
37dc1a48,Jesper Lindstrøm,29,DEN,RW,22-186,73,0,0,0,0,1,0,0,0,34,2,1,0,0.0,0.0,0.0,3,0,8,18,44.4,1,23,1,5,1,Eintracht Frankfurt,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
19a967ab,Ansgar Knauff,36,GER,RW,20-236,17,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,1,0,1,0.0,0,7,2,3,0,Eintracht Frankfurt,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
9efa1d25,Mario Götze,27,GER,AM,30-092,90,0,0,0,0,3,2,0,0,75,2,2,1,0.2,0.2,0.3,6,2,48,60,80.0,5,52,1,2,1,Eintracht Frankfurt,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
4c6facae,Djibril Sow,8,SUI,DM,25-209,90,0,0,0,0,0,0,1,0,49,1,4,0,0.0,0.0,0.0,1,0,36,39,92.3,9,29,0,0,0,Eintracht Frankfurt,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
e12b0b5b,Sebastian Rode,17,GER,DM,31-327,31,1,0,0,0,1,1,0,0,21,0,1,0,0.0,0.0,0.0,1,1,14,19,73.7,3,17,1,0,0,Eintracht Frankfurt,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
95bb6ddc,Junior Dina Ebimbe,26,FRA,DM,21-286,59,0,0,0,0,0,0,0,0,38,6,2,1,0.0,0.0,0.0,0,0,19,25,76.0,2,21,2,0,0,Eintracht Frankfurt,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
