id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f620b04f,Lassina Franck Traoré,2,BFA,FW,21-294,58,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,7,1,1,1,Shakhtar Donetsk,2022-11-02 Shakhtar-RB Leipzig,UCL,22-23,86a37c45
37557ec4,Neven Đurasek,17,CRO,CM,24-079,32,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,0,11,1,1,0,Shakhtar Donetsk,2022-11-02 Shakhtar-RB Leipzig,UCL,22-23,86a37c45
049a888d,Mykhailo Mudryk,10,UKR,LM,21-301,73,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,9,15,60.0,1,19,2,7,1,Shakhtar Donetsk,2022-11-02 Shakhtar-RB Leipzig,UCL,22-23,86a37c45
ab708880,Andriy Totovytskyi,7,UKR,LM,29-286,17,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,5,6,83.3,0,4,0,2,0,Shakhtar Donetsk,2022-11-02 Shakhtar-RB Leipzig,UCL,22-23,86a37c45
a793f5a8,Heorhiy Sudakov,8,UKR,CM,20-062,58,0,0,0,0,0,0,0,0,41,3,0,0,0.0,0.0,0.0,1,0,32,37,86.5,1,28,1,2,1,Shakhtar Donetsk,2022-11-02 Shakhtar-RB Leipzig,UCL,22-23,86a37c45
03998238,Danylo Sikan,14,UKR,FW,21-200,32,0,0,0,0,1,0,1,0,11,0,0,0,0.1,0.1,0.0,2,0,6,7,85.7,0,5,1,0,0,Shakhtar Donetsk,2022-11-02 Shakhtar-RB Leipzig,UCL,22-23,86a37c45
415568b5,Artem Bondarenko,21,UKR,CM,22-073,80,0,0,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.0,2,0,48,58,82.8,9,42,0,1,0,Shakhtar Donetsk,2022-11-02 Shakhtar-RB Leipzig,UCL,22-23,86a37c45
47420f02,Dmytro Kryskiv,16,UKR,CM,22-027,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,4,0,0,0,Shakhtar Donetsk,2022-11-02 Shakhtar-RB Leipzig,UCL,22-23,86a37c45
6db16dda,Ivan Petryak,34,UKR,RM,28-234,90,0,0,0,0,1,0,0,0,31,0,0,1,0.0,0.0,0.1,1,0,17,25,68.0,0,18,5,0,0,Shakhtar Donetsk,2022-11-02 Shakhtar-RB Leipzig,UCL,22-23,86a37c45
