id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
834d0be5,Lucas Alario,13,ARG,FW,26-012,90,0,0,0,0,4,0,0,0,41,1,0,0,0.2,0.2,0.3,2,0,23,30,76.7,2,20,0,1,0,Bayer Leverkusen,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
64f69877,Kevin Volland,31,GER,"LW,LM",26-082,74,0,0,0,0,0,0,0,0,34,4,0,1,0.0,0.0,0.1,3,0,15,24,62.5,2,18,2,5,3,Bayer Leverkusen,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
3a233281,Leon Bailey,9,JAM,LW,21-072,16,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,1,0,8,14,57.1,1,9,1,2,2,Bayer Leverkusen,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
a167537f,Julian Brandt,10,GER,"RW,CM,RM",22-171,90,0,1,0,0,2,0,0,0,54,1,0,0,0.4,0.4,0.3,8,1,35,42,83.3,3,24,2,3,0,Bayer Leverkusen,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
fed7cb61,Kai Havertz,29,GER,"AM,CM",19-131,90,0,0,0,0,3,1,0,0,48,0,0,1,0.2,0.2,0.0,7,2,34,41,82.9,10,26,2,3,2,Bayer Leverkusen,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
c50281a0,Lars Bender,8,GER,DM,29-176,90,1,1,0,0,3,3,0,0,65,4,2,1,0.1,0.1,0.1,3,1,45,53,84.9,11,24,0,1,0,Bayer Leverkusen,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
0fbecd11,Dominik Kohr,21,GER,DM,24-262,63,0,0,0,0,1,1,0,0,34,0,2,0,0.3,0.3,0.0,1,0,23,29,79.3,3,8,0,0,0,Bayer Leverkusen,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
b956af7d,Isaac Kiese Thelin,11,SWE,FW,26-118,27,0,0,0,0,2,0,0,0,5,0,0,0,0.1,0.1,0.1,1,0,0,2,0.0,0,1,0,0,0,Bayer Leverkusen,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
f9acca3a,Wendell,18,BRA,"LB,CB",25-092,90,0,0,0,1,1,0,0,0,83,6,0,3,0.8,0.1,0.1,2,0,61,71,85.9,8,31,3,0,0,Bayer Leverkusen,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
070ec0b1,Sven Bender,5,GER,CB,29-176,90,0,0,0,0,1,0,0,0,65,6,3,1,0.1,0.1,0.0,1,0,46,51,90.2,7,34,2,0,0,Bayer Leverkusen,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
bd142efb,Jonathan Tah,4,GER,CB,22-251,90,0,0,0,0,0,0,0,0,61,3,2,0,0.0,0.0,0.0,2,0,48,56,85.7,4,32,4,0,0,Bayer Leverkusen,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
30c220c3,Mitchell Weiser,23,GER,RB,24-182,74,0,0,0,0,0,0,1,0,54,1,0,0,0.0,0.0,0.4,3,0,32,47,68.1,4,24,4,2,1,Bayer Leverkusen,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
bee0bab1,Karim Bellarabi,38,GER,RW,28-195,16,1,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.0,0,0,8,15,53.3,3,10,1,1,1,Bayer Leverkusen,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
ad3389d5,Lukáš Hrádecký,1,FIN,GK,28-330,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,28,43,65.1,0,26,0,0,0,Bayer Leverkusen,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
4f16405e,Niclas Füllkrug,24,GER,FW,25-253,90,0,0,0,0,3,2,0,0,42,0,0,0,0.2,0.2,0.0,1,0,18,30,60.0,4,19,1,1,0,Hannover 96,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
9853983f,Bobby Wood,17,USA,FW,25-339,60,0,0,0,0,2,0,0,0,14,0,0,0,0.4,0.4,0.0,1,0,6,10,60.0,1,12,1,1,0,Hannover 96,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
faf55ce4,Kevin Wimmer,28,AUT,CB,25-339,30,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Hannover 96,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
ae961785,Florent Muslija,35,KVX,"AM,LM",20-106,67,1,0,0,0,2,2,0,0,21,0,1,1,0.1,0.1,0.1,4,0,10,14,71.4,1,14,1,1,1,Hannover 96,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
1cd87320,Matthias Ostrzolek,22,GER,LB,28-137,23,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,1,1,1,Hannover 96,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
26db8853,Walace,8,BRA,CM,23-199,90,0,0,0,0,0,0,0,0,45,5,4,2,0.0,0.0,0.0,2,0,21,31,67.7,5,25,2,4,4,Hannover 96,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
5528407e,Pirmin Schwegler,27,SUI,CM,31-225,80,0,0,0,0,1,0,1,0,38,3,3,1,0.0,0.0,0.1,2,1,16,28,57.1,2,9,0,2,2,Hannover 96,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
04c11885,Marvin Bakalorz,6,GER,CM,29-037,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Hannover 96,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
d459281d,Miiko Albornoz,3,CHI,"WB,LM,LB",27-324,90,0,0,0,0,1,1,1,0,35,0,0,1,0.0,0.0,0.1,1,0,19,25,76.0,3,14,1,1,0,Hannover 96,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
f24ea523,Genki Haraguchi,10,JPN,"WB,RM",27-164,90,0,0,0,0,0,0,0,0,37,3,2,3,0.0,0.0,0.0,1,0,19,24,79.2,5,18,3,1,0,Hannover 96,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
de164de6,Felipe,5,BRA,CB,31-158,56,1,0,0,0,2,1,2,1,39,0,0,1,0.1,0.1,0.0,2,2,19,29,65.5,2,13,0,0,0,Hannover 96,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
5e66fa06,Waldemar Anton,31,GER,CB,22-092,90,0,0,0,0,0,0,0,0,37,1,3,0,0.0,0.0,0.0,1,0,24,29,82.8,1,13,0,0,0,Hannover 96,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
eafac393,Josip Elez,2,CRO,"CB,RB",24-178,90,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,11,21,52.4,2,7,1,0,0,Hannover 96,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
83e0eeb4,Michael Esser,23,GER,GK,30-332,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,20,0,0,0,Hannover 96,2018-10-20 Leverkusen-Hannover 96,GER-BL1,18-19,e3363230
