id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8b788c01,Anthony Martial,9,FRA,FW,24-328,90,1,1,1,1,1,1,0,0,40,0,1,1,1.3,0.5,0.3,3,2,25,29,86.2,2,21,5,4,3,Manchester United,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
58eee997,Mason Greenwood,11,ENG,FW,19-027,62,1,0,0,0,2,2,0,0,22,0,0,1,0.4,0.4,0.0,1,0,15,17,88.2,1,14,1,0,0,Manchester United,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
a1d5bd30,Marcus Rashford,10,ENG,FW,22-363,28,3,0,0,0,4,3,0,0,16,0,0,0,1.2,1.2,0.0,3,0,8,9,88.9,1,9,4,4,2,Manchester United,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
50dc94ce,Donny van de Beek,34,NED,AM,23-193,67,0,0,0,0,1,0,0,0,36,0,1,0,0.1,0.1,0.1,1,0,26,29,89.7,2,17,0,3,3,Manchester United,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
507c7bdf,Bruno Fernandes,18,POR,AM,26-050,23,0,1,0,0,1,0,0,0,22,1,1,0,0.0,0.0,1.1,4,2,12,18,66.7,1,9,1,1,1,Manchester United,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
867239d3,Paul Pogba,6,FRA,LM,27-227,80,0,1,0,0,1,0,0,0,46,1,3,0,0.0,0.0,0.4,1,1,31,35,88.6,5,26,1,2,1,Manchester United,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
527f063d,Edinson Cavani,7,URU,LM,33-257,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,0,0,2,2,100.0,0,1,0,0,0,Manchester United,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
b853e0ad,Fred,17,BRA,RM,27-237,90,0,0,0,0,2,1,0,0,67,0,3,3,0.1,0.1,0.1,6,3,42,52,80.8,4,26,1,2,0,Manchester United,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
eb7822d7,Nemanja Matić,31,SRB,DM,32-088,62,0,0,0,0,0,0,1,0,39,2,1,1,0.0,0.0,0.0,0,0,26,32,81.3,1,16,0,1,1,Manchester United,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
d93c2511,Scott McTominay,39,SCO,DM,23-325,28,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,15,17,88.2,2,6,0,1,0,Manchester United,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
9c94165b,Luke Shaw,23,ENG,LB,25-108,90,0,0,0,0,1,0,0,0,84,4,3,1,0.0,0.0,0.1,2,0,52,72,72.2,2,37,2,1,1,Manchester United,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
d8931174,Harry Maguire,5,ENG,CB,27-237,90,0,0,0,0,0,0,0,0,73,1,1,2,0.0,0.0,0.0,0,0,54,62,87.1,0,39,0,0,0,Manchester United,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
f5deef4c,Victor Lindelöf,2,SWE,CB,26-103,90,0,0,0,0,1,0,0,0,59,1,0,0,0.0,0.0,0.0,1,0,47,51,92.2,2,32,0,0,0,Manchester United,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
9e525177,Aaron Wan-Bissaka,29,ENG,RB,22-337,80,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,0,0,23,29,79.3,2,15,1,0,0,Manchester United,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
2baec6ce,Axel Tuanzebe,38,COD,RB,22-349,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,2,0,0,0,Manchester United,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
7ba6d84e,David de Gea,1,ESP,GK,29-356,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,9,0,0,0,Manchester United,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
9a2e0ccc,Emil Forsberg,10,SWE,"CM,FW,AM",29-005,90,0,0,0,0,1,0,0,0,32,0,1,0,0.1,0.1,0.1,4,0,26,28,92.9,3,21,1,1,0,RB Leipzig,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
d2416c2e,Yussuf Poulsen,9,DEN,FW,26-135,90,0,0,0,0,0,0,0,0,42,0,0,3,0.0,0.0,0.0,2,0,21,32,65.6,1,20,1,2,1,RB Leipzig,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
30941e96,Angeliño,3,ESP,"LM,LW,WB",23-298,90,0,0,0,0,1,0,0,0,58,2,0,0,0.0,0.0,0.0,2,0,31,48,64.6,2,27,1,2,0,RB Leipzig,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
0a89e877,Benjamin Henrichs,39,GER,"RB,RW",23-248,62,0,0,0,0,0,0,1,0,73,8,1,0,0.0,0.0,0.1,3,0,44,58,75.9,2,39,1,2,1,RB Leipzig,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
e280527c,Marcel Sabitzer,7,AUT,"RB,CM",26-225,28,0,0,0,0,0,0,1,0,19,1,0,0,0.0,0.0,0.0,1,0,12,16,75.0,1,9,0,0,0,RB Leipzig,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
7c56da38,Christopher Nkunku,18,FRA,"RM,CM",22-349,64,0,0,0,0,1,1,0,0,41,0,0,2,0.1,0.1,0.0,4,0,26,34,76.5,1,21,1,0,0,RB Leipzig,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
e92cd3f7,Alexander Sørloth,19,NOR,"RM,FW",24-328,26,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,1,0,0,0,RB Leipzig,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
ae44e8e2,Dani Olmo,25,ESP,CM,22-174,90,0,0,0,0,1,0,0,0,74,0,1,1,0.0,0.0,0.1,1,0,45,61,73.8,10,46,0,2,2,RB Leipzig,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
b825a650,Kevin Kampl,44,SVN,DM,30-019,74,0,0,0,0,1,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,32,32,100.0,1,23,0,0,0,RB Leipzig,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
4c3a6744,Justin Kluivert,21,NED,"WB,DM",21-176,16,0,0,0,0,0,0,1,0,19,1,0,1,0.0,0.0,0.0,1,0,6,12,50.0,0,7,2,4,2,RB Leipzig,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
8ff2354e,Marcel Halstenberg,23,GER,"LB,CB",29-031,90,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.0,0,0,54,60,90.0,6,48,3,0,0,RB Leipzig,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
d248cd8f,Dayot Upamecano,5,FRA,CB,22-001,90,0,0,0,0,2,0,0,0,87,5,0,0,0.1,0.1,0.0,0,0,68,80,85.0,8,69,3,2,2,RB Leipzig,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
5ed9b537,Ibrahima Konaté,6,FRA,CB,21-156,90,0,0,0,0,1,1,0,0,63,2,2,3,0.1,0.1,0.0,0,0,43,54,79.6,3,34,1,0,0,RB Leipzig,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-175,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,17,0,0,0,RB Leipzig,2020-10-28 Manchester Utd-RB Leipzig,UCL,20-21,057b1ad9
