id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9dbb75ca,Alexandre Lacazette,10,FRA,FW,32-182,45,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,7,9,77.8,1,8,0,0,0,Lyon,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
fb14aa28,Mama Samba Baldé,7,GNB,"FW,LW",28-020,45,0,0,0,0,3,1,1,0,19,1,0,0,1.0,1.0,0.0,0,0,6,11,54.5,2,13,2,2,0,Lyon,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
234a703c,Ernest Nuamah,37,GHA,"LW,RW",20-025,90,0,0,0,0,1,1,0,0,42,4,2,1,0.0,0.0,0.0,1,0,20,29,69.0,2,35,8,4,2,Lyon,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
7d08063d,Tino Kadewere,11,ZIM,RW,27-325,64,0,0,0,0,2,1,0,0,32,0,1,2,0.5,0.5,0.1,2,0,21,25,84.0,3,25,1,2,1,Lyon,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
1a2935f6,Dejan Lovren,5,CRO,CB,34-144,26,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,1,0,27,36,75.0,1,32,0,0,0,Lyon,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
1906b842,Mahamadou Diawara,34,FRA,LM,18-282,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,4,18,1,0,0,Lyon,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
b34c63a5,Rayan Cherki,18,FRA,"LM,FW,AM",20-101,45,0,0,0,0,1,1,0,0,24,1,0,0,0.0,0.0,0.1,1,0,17,21,81.0,3,19,1,0,0,Lyon,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
f81ef10d,Maxence Caqueret,6,FRA,"CM,DM",23-284,90,0,0,0,0,1,1,0,0,83,2,3,1,0.0,0.0,0.2,4,0,60,74,81.1,12,66,0,3,1,Lyon,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
add37c13,Skelly Alvero,80,FRA,RM,21-206,45,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,3,0,16,18,88.9,5,17,0,1,1,Lyon,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
31f5b89b,Paul Akouokou,4,CIV,"RM,CM,DM",25-341,45,0,0,0,0,0,0,1,0,32,2,1,1,0.0,0.0,0.0,1,0,25,28,89.3,0,27,0,0,0,Lyon,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
f28474a4,Henrique,21,BRA,"LB,LM",29-215,90,0,0,0,0,0,0,0,0,70,2,4,1,0.0,0.0,0.0,0,0,53,60,88.3,8,51,2,1,0,Lyon,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
25f2ef01,Jake O'Brien,12,IRL,CB,22-195,90,0,0,0,0,0,0,0,0,91,0,0,1,0.0,0.0,0.0,0,0,79,84,94.0,3,72,0,0,0,Lyon,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
6de23ab0,Sinaly Diomande,2,CIV,CB,22-231,79,0,0,0,0,1,0,0,0,71,0,3,1,0.1,0.1,0.4,2,0,59,65,90.8,2,61,0,0,0,Lyon,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
12de1b0d,Diego Moreira,19,POR,LW,19-112,11,0,0,0,0,1,0,0,0,5,0,0,0,0.3,0.3,0.0,0,0,3,4,75.0,0,4,1,0,0,Lyon,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
c385bf49,Sael Kumbedi,20,FRA,"RB,RM",18-245,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,1,0,49,58,84.5,2,51,2,1,0,Lyon,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
f00de885,Anthony Lopes,1,POR,GK,33-056,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.3,1,0,22,33,66.7,0,32,0,0,0,Lyon,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
ce50fd99,Jonathan David,9,CAN,FW,23-316,82,1,0,0,0,4,4,0,0,27,0,0,1,0.4,0.4,0.3,4,0,15,19,78.9,3,20,4,0,0,Lille,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
148e136f,Rémy Cabella,10,FRA,FW,33-263,8,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,0,0,7,7,100.0,0,7,1,0,0,Lille,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
979b811d,Ivan Cavaleiro,17,POR,LW,30-039,45,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,21,25,84.0,3,27,2,0,0,Lille,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
e2ae54db,Hákon Arnar Haraldsson,7,ISL,LW,20-230,45,0,0,0,0,1,1,0,0,37,0,0,0,0.1,0.1,0.2,2,0,31,34,91.2,2,36,5,0,0,Lille,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
