id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0745b37d,Teemu Pukki,22,FIN,FW,29-336,80,0,0,0,0,2,0,0,0,18,1,0,0,0.1,0.1,0.0,1,0,10,14,71.4,0,11,0,1,1,Norwich City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
15ea94de,Josip Drmić,20,SUI,FW,27-204,10,0,0,0,0,2,2,0,0,6,0,0,1,0.2,0.2,0.0,1,0,1,3,33.3,0,4,1,1,1,Norwich City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
f63d8a4b,Todd Cantwell,14,ENG,LW,22-001,67,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.1,4,0,20,28,71.4,2,22,3,2,2,Norwich City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
3faa1780,Lukas Rupp,7,GER,LW,29-051,23,0,0,0,0,0,0,0,0,12,1,3,0,0.0,0.0,0.1,1,0,3,5,60.0,1,8,0,1,1,Norwich City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
66b76d44,Emi Buendía,17,ARG,RW,23-065,90,0,0,0,0,1,0,0,0,56,5,1,3,0.1,0.1,0.1,4,0,25,42,59.5,4,31,2,4,4,Norwich City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
79ca3e23,Ondrej Duda,25,SVK,AM,25-085,86,0,0,0,0,3,2,0,0,50,2,2,3,0.2,0.2,0.1,3,0,28,35,80.0,3,29,1,2,1,Norwich City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
b606638c,Marco Stiepermann,18,GER,AM,29-019,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,0,0,Norwich City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
471f16b3,Kenny McLean,23,SCO,DM,28-051,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,2,0,31,40,77.5,5,30,2,1,1,Norwich City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
75566759,Alexander Tettey,27,NOR,DM,33-330,90,0,0,0,0,1,0,0,0,47,2,1,0,0.0,0.0,0.0,0,0,32,37,86.5,2,29,2,1,1,Norwich City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
efb9215a,Jamal Lewis,12,NIR,LB,22-034,90,1,0,0,0,1,1,0,0,56,2,1,1,0.0,0.0,0.0,0,0,30,44,68.2,1,26,2,3,2,Norwich City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
9f7c837d,Ben Godfrey,4,ENG,CB,22-044,90,0,0,0,0,1,1,0,0,41,0,0,1,0.0,0.0,0.0,1,1,34,35,97.1,4,31,1,0,0,Norwich City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
e9254eec,Grant Hanley,5,SCO,CB,28-100,90,0,0,0,0,0,0,1,0,46,2,1,3,0.0,0.0,0.0,0,0,26,35,74.3,1,27,0,0,0,Norwich City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
774cf58b,Max Aarons,2,ENG,RB,20-055,90,0,1,0,0,0,0,0,0,46,3,1,1,0.0,0.0,0.0,1,1,19,31,61.3,2,29,4,5,2,Norwich City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
f23f9d20,Tim Krul,1,NED,GK,31-331,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,18,0,0,0,Norwich City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
c92e1a31,Kelechi Iheanacho,14,NGA,FW,23-148,90,0,0,0,0,2,0,0,0,27,0,1,0,0.2,0.2,0.1,3,0,15,20,75.0,1,23,1,0,0,Leicester City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
3ea50f67,Harvey Barnes,15,ENG,LM,22-081,90,0,0,0,0,4,1,0,0,45,0,0,1,0.2,0.2,0.2,6,0,29,36,80.6,6,36,7,6,3,Leicester City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
ee38d9c5,James Maddison,10,ENG,CM,23-097,90,0,0,0,0,0,0,0,0,67,2,0,1,0.0,0.0,0.2,5,0,47,58,81.0,7,46,2,0,0,Leicester City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
86695068,Dennis Praet,26,BEL,CM,25-290,72,0,0,0,0,2,1,1,0,43,1,2,1,0.1,0.1,0.0,2,0,30,33,90.9,5,33,1,3,1,Leicester City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
56f7a928,Youri Tielemans,8,BEL,CM,22-297,18,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,11,0,0,0,Leicester City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
819aa8e7,Ayoze Pérez,17,ESP,RM,26-214,77,0,0,0,0,4,1,0,0,36,1,2,2,0.3,0.3,0.2,4,0,16,22,72.7,0,23,2,2,1,Leicester City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
b827d5b3,Marc Albrighton,11,ENG,RM,30-102,13,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,12,41.7,2,9,0,0,0,Leicester City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
7d2d3329,Hamza Choudhury,20,ENG,DM,22-150,66,0,0,0,0,1,0,0,0,35,0,0,1,0.0,0.0,0.0,1,0,24,30,80.0,2,20,0,0,0,Leicester City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
6b47c5db,Wilfred Ndidi,25,NGA,DM,23-074,24,0,0,0,0,1,0,0,0,24,1,2,0,0.2,0.2,0.0,0,0,15,19,78.9,1,15,0,0,0,Leicester City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
d2424d1b,Ben Chilwell,3,ENG,LB,23-069,90,0,0,0,0,2,0,0,0,87,3,0,2,0.1,0.1,0.1,7,0,56,74,75.7,7,59,6,3,2,Leicester City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
21166ff4,Çağlar Söyüncü,4,TUR,CB,23-281,90,0,0,0,0,1,0,0,0,61,1,0,2,0.1,0.1,0.0,2,0,51,54,94.4,5,44,1,1,1,Leicester City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
f8fcd2a5,Jonny Evans,6,NIR,CB,32-056,90,0,0,0,0,1,1,0,0,60,1,1,0,0.0,0.0,0.0,1,0,45,53,84.9,4,36,0,0,0,Leicester City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
75a72a99,Ricardo Pereira,21,POR,RB,26-145,90,0,0,0,0,0,0,0,0,79,4,1,0,0.0,0.0,0.1,3,0,58,70,82.9,6,46,4,2,1,Leicester City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
53af52f3,Kasper Schmeichel,1,DEN,GK,33-115,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,17,0,0,0,Leicester City,2020-02-28 Norwich City-Leicester City,ENG-EPL,19-20,8edf3e12
