id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5046b7d4,Stéphane Bahoken,19,CMR,FW,28-324,75,0,0,0,0,1,1,0,0,22,1,0,2,0.1,0.1,0.1,0,0,10,13,76.9,0,14,0,1,1,Angers,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
ddcc9e22,Yassin Fortune,32,FRA,LW,22-077,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Angers,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
4be0b467,Lois Diony,9,FRA,LW,28-118,75,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.1,4,0,16,22,72.7,0,21,4,2,1,Angers,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
2693f6bc,Noah Fatar,17,FRA,FW,19-061,15,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,6,0,1,0,Angers,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
f8405304,Mohamed Ali Cho,21,FRA,RW,17-088,65,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,10,17,58.8,0,20,2,1,1,Angers,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
f4bc42b1,Sada Thioub,22,SEN,RW,25-320,25,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,1,0,13,14,92.9,4,16,0,0,0,Angers,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
c801616a,Thomas Mangani,5,FRA,LM,33-353,90,0,0,0,0,3,1,0,0,78,0,1,1,0.1,0.1,0.1,3,0,56,72,77.8,9,60,2,1,0,Angers,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
9260926b,Ibrahim Amadou,18,FRA,CM,28-011,82,0,0,0,0,2,0,1,0,44,1,2,2,0.1,0.1,0.0,0,0,31,34,91.2,3,33,0,0,0,Angers,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
6b4436ba,Zinédine Ould Khaled,12,FRA,CM,21-093,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,5,0,0,0,Angers,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
7d937aa1,Antonin Bobichon,23,FRA,RM,25-215,65,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,24,27,88.9,3,26,2,1,1,Angers,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
95192fe4,Waniss Taibi,26,FRA,RM,19-041,25,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,13,1,0,0,Angers,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
79b2399c,Pierrick Capelle,15,FRA,LB,34-002,90,0,0,0,0,1,0,0,0,75,2,4,1,0.1,0.1,0.0,5,0,53,60,88.3,6,50,3,2,1,Angers,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
275e2c51,Romain Thomas,24,FRA,CB,32-309,90,0,0,0,0,1,0,0,0,73,2,2,0,0.3,0.3,0.0,0,0,52,60,86.7,4,56,0,0,0,Angers,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
b666421b,Ismaël Traoré,8,CIV,CB,34-242,90,0,0,0,0,0,0,1,0,81,0,1,0,0.0,0.0,0.0,0,0,64,75,85.3,2,66,0,1,1,Angers,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,30-357,90,0,0,0,0,0,0,0,0,60,1,2,0,0.0,0.0,0.1,3,0,46,57,80.7,2,44,0,0,0,Angers,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
28dabd43,Paul Bernardoni,1,FRA,GK,23-364,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,18,0,0,0,Angers,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
5148dcc5,Martin Terrier,7,FRA,FW,24-044,63,1,1,0,0,1,1,0,0,21,0,0,0,0.5,0.5,0.4,2,1,12,17,70.6,0,12,0,0,0,Rennes,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
923f4dda,Serhou Guirassy,9,GUI,FW,25-036,27,1,0,0,0,1,1,0,0,14,0,0,0,0.3,0.3,0.0,1,1,10,12,83.3,2,10,1,4,3,Rennes,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
20e73fac,Benjamin Bourigeaud,14,FRA,LW,27-093,89,0,0,0,0,0,0,0,0,75,2,1,1,0.0,0.0,0.0,3,1,55,70,78.6,11,44,2,1,1,Rennes,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
0be95d34,Romain Del Castillo,22,FRA,LW,25-019,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rennes,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
fffea3e5,Jeremy Doku,18,BEL,RW,18-325,90,1,0,0,0,1,1,0,0,49,0,1,1,0.3,0.3,0.1,5,1,34,40,85.0,5,43,5,8,6,Rennes,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
a0f9b535,Flavien Tait,20,FRA,LM,28-074,90,0,1,0,0,3,0,0,0,66,4,0,1,0.1,0.1,0.5,1,1,50,57,87.7,9,46,3,2,1,Rennes,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
c7526c18,Steven Nzonzi,15,FRA,CM,32-123,90,0,0,0,0,0,0,0,0,134,3,0,1,0.0,0.0,0.0,2,0,116,129,89.9,12,90,3,0,0,Rennes,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
7b9c2d84,Eduardo Camavinga,10,FRA,RM,18-158,76,0,0,0,0,2,0,0,0,56,1,0,0,0.1,0.1,0.0,1,0,45,47,95.7,4,44,4,4,2,Rennes,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
8b298f56,Clément Grenier,8,FRA,RM,30-100,14,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,11,0,0,0,Rennes,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
5d0e0a1f,Adrien Truffert,31,FRA,LB,19-148,76,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,1,0,31,40,77.5,2,26,4,0,0,Rennes,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
f45f9427,Dalbert Henrique,5,BRA,LB,27-221,14,0,1,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.3,1,1,16,17,94.1,2,12,1,0,0,Rennes,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
288e1e13,Nayef Aguerd,6,MAR,CB,25-018,90,0,0,0,0,0,0,0,0,99,1,1,3,0.0,0.0,0.0,0,0,79,88,89.8,8,65,0,0,0,Rennes,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
1ec7e1c5,Damien Da Silva,3,FRA,CB,32-335,90,0,0,0,0,0,0,0,0,99,0,1,0,0.0,0.0,0.0,1,0,81,91,89.0,8,76,2,2,2,Rennes,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
a4b1028a,Hamari Traoré,27,MLI,RB,29-080,90,0,0,0,0,1,0,0,0,71,2,1,1,0.0,0.0,0.0,0,0,54,62,87.1,3,43,3,0,0,Rennes,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
cecbce23,Alfred Gomis,16,SEN,GK,27-224,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,24,0,0,0,Rennes,2021-04-17 Angers-Rennes,FRA-L1,20-21,f3267962
