id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1fc08838,Frans Krätzig,41,GER,LB,20-319,5,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,7,1,0,0,Bayern Munich,2023-11-29 Bayern Munich-FC Copenhagen,UCL,23-24,519645fd
d248cd8f,Dayot Upamecano,2,FRA,CB,25-033,90,0,0,0,0,1,0,0,0,117,2,1,0,0.1,0.1,0.0,0,0,102,110,92.7,9,88,1,0,0,Bayern Munich,2023-11-29 Bayern Munich-FC Copenhagen,UCL,23-24,519645fd
cc86b9a3,Leon Goretzka,8,GER,CB,28-296,90,0,0,0,0,0,0,0,0,141,1,1,3,0.0,0.0,0.0,1,0,122,132,92.4,8,98,5,0,0,Bayern Munich,2023-11-29 Bayern Munich-FC Copenhagen,UCL,23-24,519645fd
c1b7847c,Konrad Laimer,27,AUT,RB,26-186,90,0,0,0,0,0,0,0,0,96,9,0,2,0.0,0.0,0.0,1,0,72,81,88.9,6,51,3,5,2,Bayern Munich,2023-11-29 Bayern Munich-FC Copenhagen,UCL,23-24,519645fd
8778c910,Manuel Neuer,1,GER,GK,37-247,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,21,25,84.0,1,12,0,0,0,Bayern Munich,2023-11-29 Bayern Munich-FC Copenhagen,UCL,23-24,519645fd
b3a712de,Viktor Claesson,7,SWE,FW,31-331,59,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,12,15,80.0,1,15,0,0,0,FC Copenhagen,2023-11-29 Bayern Munich-FC Copenhagen,UCL,23-24,519645fd
d0b8e745,Orri Steinn Óskarsson,18,ISL,FW,19-092,31,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,0,0,FC Copenhagen,2023-11-29 Bayern Munich-FC Copenhagen,UCL,23-24,519645fd
68dc0dac,Mohamed Elyounoussi,10,NOR,AM,29-117,90,0,0,0,0,3,2,0,0,47,3,4,2,0.4,0.4,0.0,5,0,16,22,72.7,2,16,2,2,1,FC Copenhagen,2023-11-29 Bayern Munich-FC Copenhagen,UCL,23-24,519645fd
88ce7ddc,Roony Bardghji,40,SWE,AM,18-014,59,0,0,0,0,1,0,0,0,25,0,1,0,0.2,0.2,0.0,0,0,19,21,90.5,0,19,2,0,0,FC Copenhagen,2023-11-29 Bayern Munich-FC Copenhagen,UCL,23-24,519645fd
4dd2a0be,Elias Achouri,30,TUN,AM,24-292,31,0,0,0,0,1,1,0,0,18,1,0,0,0.0,0.0,0.0,3,0,5,10,50.0,1,14,1,11,6,FC Copenhagen,2023-11-29 Bayern Munich-FC Copenhagen,UCL,23-24,519645fd
1b82f8df,Lukas Lerager,12,DEN,LM,30-140,90,0,0,0,0,0,0,0,0,30,4,1,0,0.0,0.0,0.2,2,0,13,22,59.1,0,14,0,2,2,FC Copenhagen,2023-11-29 Bayern Munich-FC Copenhagen,UCL,23-24,519645fd
762179d9,Rasmus Falk,33,DEN,CM,31-318,90,0,0,0,0,1,0,1,0,66,5,1,0,0.1,0.1,0.0,1,0,46,54,85.2,4,40,0,0,0,FC Copenhagen,2023-11-29 Bayern Munich-FC Copenhagen,UCL,23-24,519645fd
f4b52308,Diogo Gonçalves,9,POR,RM,26-296,89,0,0,0,0,1,0,1,0,41,1,0,1,0.0,0.0,0.1,1,0,37,38,97.4,2,29,1,0,0,FC Copenhagen,2023-11-29 Bayern Munich-FC Copenhagen,UCL,23-24,519645fd
3e2bbae6,Oscar Højlund,39,DEN,RM,18-329,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,FC Copenhagen,2023-11-29 Bayern Munich-FC Copenhagen,UCL,23-24,519645fd
f179ee11,Kevin Diks,2,NED,"LB,CB",27-054,90,0,0,0,0,0,0,0,0,48,3,2,0,0.0,0.0,0.0,1,0,34,38,89.5,4,21,0,1,1,FC Copenhagen,2023-11-29 Bayern Munich-FC Copenhagen,UCL,23-24,519645fd
08fe932d,Nicolai Boilesen,20,DEN,CB,31-286,70,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,0,0,41,49,83.7,0,42,0,0,0,FC Copenhagen,2023-11-29 Bayern Munich-FC Copenhagen,UCL,23-24,519645fd
df525574,Peter Ankersen,22,DEN,RB,33-068,20,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,1,0,0,FC Copenhagen,2023-11-29 Bayern Munich-FC Copenhagen,UCL,23-24,519645fd
08990838,Denis Vavro,3,SVK,CB,27-233,90,0,0,0,0,1,0,0,0,69,0,3,1,0.0,0.0,0.0,0,0,46,53,86.8,1,33,0,0,0,FC Copenhagen,2023-11-29 Bayern Munich-FC Copenhagen,UCL,23-24,519645fd
213f0daf,Elias Jelert,19,DEN,"RB,LB",20-170,90,0,0,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.0,0,0,46,63,73.0,2,37,2,2,2,FC Copenhagen,2023-11-29 Bayern Munich-FC Copenhagen,UCL,23-24,519645fd
62182b1d,Kamil Grabara,1,POL,GK,24-325,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,40,51,78.4,0,34,0,0,0,FC Copenhagen,2023-11-29 Bayern Munich-FC Copenhagen,UCL,23-24,519645fd
