id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bf4c41f9,Arnaud Kalimuendo,15,FRA,FW,19-254,71,2,0,1,1,3,2,0,0,20,0,0,0,1.3,0.5,0.0,0,0,15,16,93.8,0,15,2,0,0,Lens,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
23c63b7f,Ignatius Ganago,9,CMR,FW,22-227,19,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,2,0,4,7,57.1,1,4,0,2,1,Lens,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
7a42d0df,Florian Sotoca,7,FRA,FW,30-341,90,0,1,0,0,1,1,0,0,77,1,0,0,0.1,0.1,0.5,4,1,54,71,76.1,7,60,5,1,1,Lens,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
5b1bf5e3,Gaël Kakuta,10,COD,AM,30-102,71,0,0,0,0,1,0,1,0,44,1,0,1,0.1,0.1,0.4,5,0,25,33,75.8,5,32,2,2,0,Lens,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
90fcf472,Wesley Saïd,22,FRA,AM,26-165,19,0,0,0,0,1,0,0,0,17,1,0,1,0.2,0.2,0.1,1,0,10,12,83.3,2,11,1,1,1,Lens,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
5313ed43,Seko Fofana,8,CIV,CM,26-147,90,0,0,0,0,2,1,0,0,82,0,0,2,0.1,0.1,0.0,3,0,69,75,92.0,9,60,1,2,2,Lens,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
ce4f40c7,Cheick Doucouré,28,MLI,CM,21-266,88,0,0,0,0,1,0,0,0,74,2,2,1,0.1,0.1,0.0,0,0,59,64,92.2,8,56,3,2,2,Lens,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
677ee102,Yannick Cahuzac,18,FRA,CM,36-256,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Lens,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
00a8d210,Przemysław Frankowski,29,POL,WB,26-172,83,0,0,0,0,2,1,0,0,50,1,0,1,0.1,0.1,0.3,2,0,37,41,90.2,1,24,1,0,0,Lens,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
b3f8bdef,Deiver Machado,3,COL,WB,28-029,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Lens,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
5219ab4a,Jonathan Clauss,11,FRA,WB,29-006,90,0,0,0,0,0,0,0,0,84,3,1,2,0.0,0.0,0.0,6,2,54,70,77.1,2,42,3,3,0,Lens,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
6f5ec8bb,Facundo Medina,14,ARG,CB,22-126,71,0,0,0,0,0,0,1,0,99,3,0,1,0.0,0.0,0.0,1,0,86,91,94.5,6,78,1,0,0,Lens,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
5167c97e,Massadio Haïdara,21,MLI,CB,28-303,19,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,2,15,0,0,0,Lens,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
6e33125f,Kevin Danso,4,AUT,CB,23-012,90,0,0,0,0,0,0,1,0,94,1,2,0,0.0,0.0,0.0,1,1,81,87,93.1,5,73,1,0,0,Lens,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
