id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cd889153,Gabriel Osho,2,NGA,CB,25-131,90,0,0,0,0,0,0,0,0,32,3,2,3,0.0,0.0,0.0,0,0,8,11,72.7,0,10,0,0,0,Luton Town,2023-12-23 Luton Town-Newcastle Utd,ENG-EPL,23-24,46bfb645
91748070,Teden Mengi,15,ENG,CB,21-237,90,0,0,0,0,1,0,1,0,24,1,3,0,0.0,0.0,0.0,1,0,9,16,56.3,2,12,1,1,1,Luton Town,2023-12-23 Luton Town-Newcastle Utd,ENG-EPL,23-24,46bfb645
1caa93a5,Thomas Kaminski,24,BEL,GK,31-061,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,14,34,41.2,0,17,0,0,0,Luton Town,2023-12-23 Luton Town-Newcastle Utd,ENG-EPL,23-24,46bfb645
c596fcb0,Callum Wilson,9,ENG,FW,31-299,90,0,0,0,0,3,1,0,0,28,1,1,1,0.6,0.6,0.0,1,0,13,17,76.5,1,17,1,1,1,Newcastle United,2023-12-23 Luton Town-Newcastle Utd,ENG-EPL,23-24,46bfb645
2bd83368,Anthony Gordon,10,ENG,LW,22-302,90,0,0,0,0,2,0,0,0,41,1,0,0,0.1,0.1,0.5,2,0,24,33,72.7,3,33,2,5,2,Newcastle United,2023-12-23 Luton Town-Newcastle Utd,ENG-EPL,23-24,46bfb645
862a1c15,Miguel Almirón,24,PAR,RW,29-316,80,0,0,0,0,2,0,0,0,37,2,1,1,0.2,0.2,0.1,2,0,21,27,77.8,1,24,2,1,1,Newcastle United,2023-12-23 Luton Town-Newcastle Utd,ENG-EPL,23-24,46bfb645
afed6722,Valentino Livramento,21,ENG,RW,21-041,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Newcastle United,2023-12-23 Luton Town-Newcastle Utd,ENG-EPL,23-24,46bfb645
a2b105e0,Sean Longstaff,36,ENG,"DM,LM",26-054,90,0,0,0,0,1,0,0,0,71,3,0,2,0.0,0.0,0.3,3,0,47,61,77.0,6,49,1,0,0,Newcastle United,2023-12-23 Luton Town-Newcastle Utd,ENG-EPL,23-24,46bfb645
82518f62,Bruno Guimarães,39,BRA,"DM,CM",26-037,90,0,0,0,0,4,1,1,0,109,2,2,2,0.4,0.4,0.0,2,0,81,94,86.2,10,84,2,1,0,Newcastle United,2023-12-23 Luton Town-Newcastle Utd,ENG-EPL,23-24,46bfb645
2c6835e5,Lewis Miley,67,ENG,RM,17-236,37,0,0,0,0,1,0,0,0,23,1,0,1,0.1,0.1,0.0,1,0,17,19,89.5,1,16,1,0,0,Newcastle United,2023-12-23 Luton Town-Newcastle Utd,ENG-EPL,23-24,46bfb645
8e92be30,Alexander Isak,14,SWE,AM,24-093,53,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.1,3,0,16,20,80.0,4,14,2,2,2,Newcastle United,2023-12-23 Luton Town-Newcastle Utd,ENG-EPL,23-24,46bfb645
b2d31e83,Dan Burn,33,ENG,LB,31-228,84,0,0,0,0,0,0,0,0,70,2,2,2,0.0,0.0,0.0,0,0,49,59,83.1,3,39,1,0,0,Newcastle United,2023-12-23 Luton Town-Newcastle Utd,ENG-EPL,23-24,46bfb645
da011f18,Lewis Hall,20,ENG,LB,19-106,6,0,0,0,0,0,0,1,0,4,2,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Newcastle United,2023-12-23 Luton Town-Newcastle Utd,ENG-EPL,23-24,46bfb645
c8aa95da,Fabian Schär,5,SUI,CB,32-003,90,0,0,0,0,1,0,0,0,81,1,0,0,0.0,0.0,0.0,3,0,66,75,88.0,5,66,2,1,1,Newcastle United,2023-12-23 Luton Town-Newcastle Utd,ENG-EPL,23-24,46bfb645
450ab6fc,Jamaal Lascelles,6,ENG,CB,30-042,36,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,1,0,24,32,75.0,1,20,1,0,0,Newcastle United,2023-12-23 Luton Town-Newcastle Utd,ENG-EPL,23-24,46bfb645
ccce7025,Sven Botman,4,NED,CB,23-345,54,0,0,0,0,1,0,0,0,56,3,0,1,0.0,0.0,0.0,1,0,46,50,92.0,4,37,0,0,0,Newcastle United,2023-12-23 Luton Town-Newcastle Utd,ENG-EPL,23-24,46bfb645
21512407,Kieran Trippier,2,ENG,RB,33-095,90,0,0,0,0,0,0,0,0,100,8,1,2,0.0,0.0,0.4,8,0,66,84,78.6,5,41,1,1,1,Newcastle United,2023-12-23 Luton Town-Newcastle Utd,ENG-EPL,23-24,46bfb645
3a949a25,Martin Dúbravka,1,SVK,GK,34-342,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,26,40,65.0,0,23,0,0,0,Newcastle United,2023-12-23 Luton Town-Newcastle Utd,ENG-EPL,23-24,46bfb645
