id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
269b4638,Stipe Perica,11,CRO,FW,23-078,90,0,0,0,0,1,0,1,0,20,2,0,1,0.0,0.0,0.0,0,0,9,13,69.2,1,9,0,0,0,Frosinone,2018-09-23 Frosinone-Juventus,ITA-SERIA_A,18-19,37d02d43
895ff3ca,Joel Campbell,29,CRC,FW,26-089,70,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,9,15,60.0,0,14,2,2,1,Frosinone,2018-09-23 Frosinone-Juventus,ITA-SERIA_A,18-19,37d02d43
2114abf9,Camillo Ciano,28,ITA,FW,28-213,20,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,5,0,0,0,Frosinone,2018-09-23 Frosinone-Juventus,ITA-SERIA_A,18-19,37d02d43
86015b20,Emil Hallfreðsson,20,ISL,CM,34-086,84,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,1,0,18,28,64.3,3,17,0,0,0,Frosinone,2018-09-23 Frosinone-Juventus,ITA-SERIA_A,18-19,37d02d43
96960855,Francesco Cassata,24,ITA,CM,21-069,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,2,0,0,0,0,Frosinone,2018-09-23 Frosinone-Juventus,ITA-SERIA_A,18-19,37d02d43
02febfdc,Raffaele Maiello,8,ITA,CM,27-075,47,0,0,0,0,1,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,16,19,84.2,1,11,0,0,0,Frosinone,2018-09-23 Frosinone-Juventus,ITA-SERIA_A,18-19,37d02d43
f54dfca8,Lorenzo Crisetig,88,ITA,CM,25-246,43,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,4,0,0,0,Frosinone,2018-09-23 Frosinone-Juventus,ITA-SERIA_A,18-19,37d02d43
aa5a409a,Raman Chibsah,66,GHA,CM,25-197,90,0,0,0,0,0,0,0,0,27,0,1,5,0.0,0.0,0.0,0,0,12,16,75.0,0,16,0,1,0,Frosinone,2018-09-23 Frosinone-Juventus,ITA-SERIA_A,18-19,37d02d43
1c8c5aed,Cristian Molinaro,3,ITA,LB,35-055,90,0,0,0,0,0,0,1,0,47,3,0,0,0.0,0.0,0.0,1,0,29,36,80.6,5,25,1,1,0,Frosinone,2018-09-23 Frosinone-Juventus,ITA-SERIA_A,18-19,37d02d43
616aea37,Marco Capuano,25,ITA,CB,26-344,90,0,0,0,0,0,0,0,0,35,2,0,2,0.0,0.0,0.0,1,0,24,27,88.9,2,15,0,0,0,Frosinone,2018-09-23 Frosinone-Juventus,ITA-SERIA_A,18-19,37d02d43
9b30df1e,Bartosz Salamon,27,POL,CB,27-145,90,0,0,0,0,0,0,0,0,36,1,2,3,0.0,0.0,0.0,0,0,7,10,70.0,1,8,0,0,0,Frosinone,2018-09-23 Frosinone-Juventus,ITA-SERIA_A,18-19,37d02d43
4b029b31,Edoardo Goldaniga,6,ITA,CB,24-325,90,0,0,0,0,0,0,0,0,36,2,2,3,0.0,0.0,0.0,1,0,15,21,71.4,2,12,0,0,0,Frosinone,2018-09-23 Frosinone-Juventus,ITA-SERIA_A,18-19,37d02d43
8e45910b,Francesco Zampano,17,ITA,RB,24-358,90,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,0,0,23,33,69.7,4,18,1,2,1,Frosinone,2018-09-23 Frosinone-Juventus,ITA-SERIA_A,18-19,37d02d43
ac4003af,Marco Sportiello,57,ITA,GK,26-136,90,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.0,0,0,17,36,47.2,0,17,0,0,0,Frosinone,2018-09-23 Frosinone-Juventus,ITA-SERIA_A,18-19,37d02d43
afa0d4e0,Mario Mandžukić,17,CRO,FW,32-125,84,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.5,1,0,8,13,61.5,0,10,0,0,0,Juventus,2018-09-23 Frosinone-Juventus,ITA-SERIA_A,18-19,37d02d43
c0cddebe,Blaise Matuidi,14,FRA,FW,31-167,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Juventus,2018-09-23 Frosinone-Juventus,ITA-SERIA_A,18-19,37d02d43
dea698d9,Cristiano Ronaldo,7,POR,LW,33-230,90,1,0,0,0,10,4,0,0,63,1,0,1,1.5,1.5,0.1,8,1,38,46,82.6,7,49,6,3,2,Juventus,2018-09-23 Frosinone-Juventus,ITA-SERIA_A,18-19,37d02d43
e0921a4f,Paulo Dybala,10,ARG,RW,24-312,90,0,0,0,0,5,1,0,0,79,0,1,0,0.3,0.3,0.1,9,0,58,65,89.2,7,62,5,4,2,Juventus,2018-09-23 Frosinone-Juventus,ITA-SERIA_A,18-19,37d02d43
ad6df2d5,Miralem Pjanić,5,BIH,LM,28-174,90,0,1,0,0,3,1,0,0,98,2,0,1,0.1,0.1,0.5,9,2,78,90,86.7,9,70,1,0,0,Juventus,2018-09-23 Frosinone-Juventus,ITA-SERIA_A,18-19,37d02d43
a65ce836,Emre Can,23,GER,CM,24-254,90,0,0,0,0,1,0,0,0,69,2,1,0,0.1,0.1,0.0,3,0,58,64,90.6,4,55,2,2,2,Juventus,2018-09-23 Frosinone-Juventus,ITA-SERIA_A,18-19,37d02d43
3b8674e6,Rodrigo Bentancur,30,URU,RM,21-090,55,0,0,0,0,1,0,1,0,49,2,0,0,0.0,0.0,0.1,6,0,39,44,88.6,5,36,1,0,0,Juventus,2018-09-23 Frosinone-Juventus,ITA-SERIA_A,18-19,37d02d43
ee93c1a9,Federico Bernardeschi,33,ITA,RM,24-219,35,1,0,0,0,2,1,0,0,38,0,0,0,0.4,0.4,0.8,6,0,27,34,79.4,3,29,2,3,2,Juventus,2018-09-23 Frosinone-Juventus,ITA-SERIA_A,18-19,37d02d43
0d82903c,Alex Sandro,12,BRA,LB,27-240,90,0,0,0,0,2,0,0,0,118,3,2,1,0.1,0.1,0.2,7,0,87,105,82.9,11,84,4,3,1,Juventus,2018-09-23 Frosinone-Juventus,ITA-SERIA_A,18-19,37d02d43
