id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
04e17fd5,Youssef En-Nesyri,15,MAR,FW,24-105,49,0,0,0,0,2,0,2,1,13,0,0,0,0.3,0.3,0.0,1,1,5,6,83.3,0,10,0,0,0,Sevilla,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
6e4df551,Papu Gómez,24,ARG,LW,33-211,57,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,3,1,20,28,71.4,2,21,3,2,1,Sevilla,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
abe66106,Érik Lamela,17,ARG,"RW,LW",29-194,33,0,0,0,0,1,0,0,0,28,3,0,1,0.1,0.1,0.1,4,0,8,12,66.7,1,11,2,6,5,Sevilla,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
4e219ad2,Suso,7,ESP,RW,27-299,45,0,0,0,0,1,0,0,0,30,1,1,1,0.0,0.0,0.0,3,0,18,24,75.0,3,22,2,2,2,Sevilla,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
a08b974a,Lucas Ocampos,5,ARG,"LW,RW",27-065,45,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,7,11,63.6,0,11,0,2,0,Sevilla,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
89f951b5,Ivan Rakitić,10,CRO,LM,33-188,65,1,0,1,1,0,0,1,0,39,1,2,0,0.8,0.0,0.0,1,0,30,34,88.2,2,19,0,1,0,Sevilla,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
bbf5c11b,Rafa Mir,12,ESP,FW,24-088,25,0,0,0,0,2,1,0,0,16,0,0,0,0.1,0.1,0.0,1,0,1,8,12.5,0,9,3,3,1,Sevilla,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
41f32541,Fernando,25,BRA,"CM,LM",34-051,90,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,3,0,31,35,88.6,1,25,0,4,4,Sevilla,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
2a0c8ba4,Joan Jordán,8,ESP,RM,27-070,45,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,5,17,0,3,1,Sevilla,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
fe641c1a,Thomas Delaney,18,DEN,RM,30-011,45,0,0,0,0,1,0,1,0,16,3,1,0,0.0,0.0,0.0,1,0,5,9,55.6,1,5,0,0,0,Sevilla,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
81442ecb,Marcos Acuña,19,ARG,LB,29-321,90,0,0,0,0,0,0,0,0,70,4,0,1,0.0,0.0,0.1,1,0,45,61,73.8,5,38,1,4,1,Sevilla,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
b4a014b1,Diego Carlos,20,BRA,CB,28-183,90,0,0,0,0,1,0,1,0,59,1,0,3,0.0,0.0,0.0,0,0,31,44,70.5,1,27,0,1,1,Sevilla,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
4d1666ff,Jules Koundé,23,FRA,CB,22-306,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,0,0,34,38,89.5,3,28,0,1,1,Sevilla,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
3f10bd22,Jesús Navas,16,ESP,RB,35-297,86,0,0,0,0,0,0,1,0,71,1,0,2,0.0,0.0,0.1,2,0,43,60,71.7,5,47,3,4,0,Sevilla,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
374d5158,Gonzalo Montiel,2,ARG,RB,24-256,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Sevilla,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
f6798fc3,Yassine Bounou,13,MAR,GK,30-162,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,20,0,0,0,Sevilla,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
501055d8,Karim Adeyemi,27,GER,FW,19-239,79,0,0,0,1,1,1,0,0,21,0,0,0,0.8,0.0,0.1,4,1,8,12,66.7,1,17,4,3,2,Red Bull Salzburg,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
ca607d59,Noah Okafor,77,SUI,FW,21-113,11,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,0,0,Red Bull Salzburg,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
3260690c,Benjamin Šeško,30,SVN,FW,18-106,66,0,0,0,0,2,1,0,0,14,0,0,0,0.1,0.1,0.0,0,0,7,8,87.5,1,6,1,3,1,Red Bull Salzburg,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
