id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6fe90922,Ivan Perišić,14,CRO,"LW,FW",30-312,85,0,0,0,0,3,0,0,0,53,0,0,0,0.1,0.1,0.2,5,0,37,48,77.1,4,41,6,0,0,Bayern Munich,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
028e70b9,Joshua Zirkzee,35,NED,LW,18-203,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Bayern Munich,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
042e8a49,Kingsley Coman,29,FRA,LW,23-181,26,1,0,0,0,1,1,0,0,20,0,0,2,0.2,0.2,0.0,1,0,10,14,71.4,1,12,2,1,1,Bayern Munich,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
3c6089ab,Thomas Müller,25,GER,"FW,LW",30-089,64,1,0,0,0,3,1,0,0,45,1,0,2,0.8,0.8,0.2,4,0,27,33,81.8,3,35,1,1,0,Bayern Munich,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
88e357ef,Serge Gnabry,22,GER,RW,24-150,90,0,0,0,0,4,1,0,0,62,2,0,0,0.2,0.2,0.0,7,0,47,57,82.5,7,50,8,1,1,Bayern Munich,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
0ef89a37,Philippe Coutinho,10,BRA,LM,27-182,90,1,0,0,0,7,5,0,0,79,2,0,0,0.3,0.3,0.1,5,1,51,62,82.3,12,69,4,8,5,Bayern Munich,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
49296448,Joshua Kimmich,32,GER,"CM,CB",24-306,90,0,0,0,0,1,1,1,0,92,2,3,0,0.0,0.0,0.2,7,0,65,83,78.3,5,57,2,1,1,Bayern Munich,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
77e84962,Thiago Alcántara,6,ESP,RM,28-244,90,0,0,0,0,2,1,0,0,98,2,1,1,1.1,1.1,0.2,5,1,79,87,90.8,14,64,1,4,3,Bayern Munich,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
d781d855,Alphonso Davies,19,CAN,LB,19-039,90,0,2,0,0,1,0,0,0,94,5,1,0,0.1,0.1,0.0,3,2,75,86,87.2,16,58,7,9,8,Bayern Munich,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
