id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
15ab5a2b,Julián Álvarez,19,ARG,FW,23-333,90,1,0,0,0,4,1,0,0,51,0,0,1,1.2,1.2,0.0,1,0,40,45,88.9,1,27,0,0,0,Manchester City,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
b0b4fd3e,Jack Grealish,10,ENG,LW,28-111,51,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,4,0,20,31,64.5,1,29,6,0,0,Manchester City,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
eed2427e,Oscar Bobb,52,NOR,LW,20-171,39,0,0,0,0,1,0,0,0,35,1,1,1,0.1,0.1,0.0,3,1,26,29,89.7,1,19,1,2,1,Manchester City,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
3eb22ec9,Bernardo Silva,20,POR,RW,29-142,90,0,0,0,0,1,1,0,0,82,2,0,1,0.2,0.2,0.2,4,0,70,76,92.1,2,50,2,2,2,Manchester City,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
ed1e53f3,Phil Foden,47,ENG,AM,23-216,90,0,2,0,0,3,1,0,0,99,0,0,2,0.2,0.2,1.5,6,1,84,87,96.6,4,64,5,5,2,Manchester City,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
6434f10d,Rodri,16,ESP,DM,27-191,90,1,0,0,0,4,1,0,0,178,0,0,0,0.2,0.2,0.1,3,1,157,169,92.9,23,121,6,1,1,Manchester City,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
79c0821a,Mateo Kovačić,8,CRO,DM,29-238,67,0,0,0,0,0,0,1,0,103,3,0,1,0.0,0.0,0.0,2,0,93,99,93.9,5,61,0,0,0,Manchester City,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
31c69ef1,Rúben Dias,3,POR,CB,26-230,23,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,39,42,92.9,2,34,0,0,0,Manchester City,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
5ad50391,Joško Gvardiol,24,CRO,LB,21-341,90,0,0,0,0,0,0,0,0,100,1,0,1,0.0,0.0,0.0,3,0,86,92,93.5,7,70,5,1,0,Manchester City,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
eaeca114,Nathan Aké,6,NED,CB,28-315,90,0,0,0,0,3,0,0,0,118,0,0,0,0.3,0.3,0.0,1,0,108,110,98.2,5,87,0,1,0,Manchester City,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
89ac64a6,Manuel Akanji,25,SUI,"CB,DM",28-164,90,0,0,0,0,0,0,0,0,144,0,1,1,0.0,0.0,0.0,4,1,132,139,95.0,9,94,3,0,0,Manchester City,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
86dd77d1,Kyle Walker,2,ENG,RB,33-216,67,0,0,0,0,2,0,0,0,72,0,0,0,0.0,0.0,0.0,0,0,61,66,92.4,1,39,0,0,0,Manchester City,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
b57e066e,Rico Lewis,82,ENG,RB,19-039,23,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,19,19,100.0,2,14,1,1,0,Manchester City,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
3bb7b8b4,Ederson,31,BRA,GK,30-135,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,24,24,100.0,0,21,0,0,0,Manchester City,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
7b355808,William Osula,32,DEN,FW,20-148,66,0,0,0,0,2,1,0,0,7,0,1,0,0.1,0.1,0.0,2,0,1,3,33.3,0,5,1,1,1,Sheffield United,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
05e8ca6d,Cameron Archer,10,ENG,FW,22-162,24,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,1,5,1,1,1,Sheffield United,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
5f346071,Andre Brooks,35,ENG,AM,20-132,79,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,6,0,0,0,Sheffield United,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
79bc4c45,Ben Osborn,23,ENG,AM,29-147,11,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Sheffield United,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
9ade9ce1,Anis Ben Slimane,25,TUN,AM,22-289,66,0,0,0,0,0,0,0,0,15,0,1,2,0.0,0.0,0.0,0,0,8,9,88.9,1,9,0,1,0,Sheffield United,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
30e81a88,Rhian Brewster,7,ENG,AM,23-273,24,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,4,0,0,0,Sheffield United,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
6a8a7af8,Vinicius Souza,21,BRA,CM,24-196,90,0,0,0,0,0,0,0,0,24,3,1,1,0.0,0.0,0.0,0,0,13,17,76.5,0,9,0,0,0,Sheffield United,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
43439614,Oliver Norwood,16,NIR,CM,32-262,90,0,0,0,0,0,0,0,0,38,0,2,1,0.0,0.0,0.0,1,0,16,32,50.0,0,18,0,0,0,Sheffield United,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
fc027d02,Luke Thomas,14,ENG,WB,22-203,89,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.0,0,0,15,20,75.0,0,10,0,0,0,Sheffield United,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
ca76b087,Rhys Norrington-Davies,33,WAL,WB,24-252,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Sheffield United,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
ae5019e6,Jayden Bogle,20,ENG,WB,23-156,90,0,0,0,0,2,1,1,0,48,3,0,2,0.2,0.2,0.1,1,0,23,28,82.1,0,21,2,2,2,Sheffield United,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
cddf767b,Auston Trusty,5,USA,CB,25-140,90,0,0,0,0,0,0,0,0,32,2,0,2,0.0,0.0,0.0,1,0,21,25,84.0,1,15,0,0,0,Sheffield United,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
7399c7a8,Jack Robinson,19,ENG,CB,30-120,90,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.0,1,0,23,25,92.0,0,21,0,1,0,Sheffield United,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
394854c4,George Baldock,2,GRE,CB,30-296,90,0,0,0,0,0,0,0,0,47,2,1,2,0.0,0.0,0.0,1,0,31,36,86.1,1,22,0,0,0,Sheffield United,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
96cf7b61,Wes Foderingham,18,ENG,GK,32-350,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,29,44,65.9,0,25,0,0,0,Sheffield United,2023-12-30 Manchester City-Sheffield Utd,ENG-EPL,23-24,aefd7405
