id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
59e6e5bf,Dominic Calvert-Lewin,29,ENG,FW,21-282,90,0,1,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.5,2,1,10,16,62.5,2,14,3,2,2,Everton,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
fa031b34,Richarlison,30,BRA,LW,21-227,74,0,1,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.1,1,1,13,21,61.9,0,19,2,0,0,Everton,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
ab4b3e35,Bernard,20,BRA,"LM,LW",26-106,16,0,0,0,0,1,0,0,0,15,0,0,1,0.1,0.1,0.0,0,0,7,12,58.3,2,11,3,0,0,Everton,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
1ecb65be,Theo Walcott,11,ENG,"RW,RM",29-282,90,1,0,0,0,3,1,0,0,30,1,2,1,0.6,0.6,0.1,2,0,14,19,73.7,1,19,0,1,1,Everton,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
76dd1480,Gylfi Sigurðsson,10,ISL,AM,29-106,82,1,0,0,0,2,2,0,0,37,1,0,1,0.1,0.1,0.0,3,1,14,27,51.9,5,22,3,3,1,Everton,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
9a104dee,Cenk Tosun,14,TUR,FW,27-199,8,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Everton,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
1961b2aa,André Gomes,8,POR,DM,25-146,52,0,0,0,0,1,0,0,0,37,1,2,2,0.0,0.0,0.0,0,0,30,32,93.8,4,27,2,0,0,Everton,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
51b41c5c,Morgan Schneiderlin,18,FRA,"DM,CM",29-045,38,0,0,0,0,1,0,0,0,37,1,1,2,0.0,0.0,0.1,2,0,24,31,77.4,3,24,0,1,0,Everton,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
9228b07c,Tom Davies,26,ENG,"DM,CM",20-176,90,0,0,0,0,0,0,0,0,64,2,4,3,0.0,0.0,0.0,0,0,45,53,84.9,6,39,0,0,0,Everton,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
1b84dbe1,Lucas Digne,12,FRA,LB,25-156,90,0,0,0,0,0,0,0,0,87,1,2,2,0.0,0.0,0.1,4,1,54,80,67.5,5,51,7,0,0,Everton,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
ce4246f5,Kurt Zouma,5,FRA,CB,24-057,90,0,0,0,0,0,0,0,0,54,3,2,1,0.0,0.0,0.0,1,0,37,45,82.2,6,28,1,0,0,Everton,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
c5b7c315,Michael Keane,4,ENG,CB,25-346,90,0,0,0,0,0,0,0,0,39,1,1,2,0.0,0.0,0.0,0,0,25,32,78.1,2,19,0,0,0,Everton,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
