id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
de4cac2d,Silas Katompa,14,COD,FW,24-163,90,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,6,9,66.7,0,9,1,2,0,Stuttgart,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
0cf778df,Chris Führich,22,GER,LW,25-068,61,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,24,28,85.7,3,21,5,7,3,Stuttgart,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
b492126a,Tiago Tomás,10,POR,LW,20-275,29,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,2,0,7,8,87.5,0,14,4,5,1,Stuttgart,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
e61bdd69,Gil Bastião Dias,31,POR,RW,26-171,61,0,0,0,0,2,1,0,0,34,2,1,2,0.1,0.1,0.0,1,0,15,22,68.2,1,18,2,0,0,Stuttgart,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
05ba9d7c,Tanguy Coulibaly,7,FRA,RW,22-028,29,0,0,0,0,2,0,0,0,27,2,0,2,0.1,0.1,0.0,2,0,11,18,61.1,0,16,2,2,1,Stuttgart,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
f24ea523,Genki Haraguchi,17,JPN,"LM,DM",31-313,87,0,0,0,0,2,0,0,0,45,2,1,3,0.1,0.1,0.0,3,0,33,36,91.7,7,20,2,2,1,Stuttgart,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
83e1f40e,Luca Pfeiffer,20,GER,DM,26-210,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Stuttgart,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
5762be5c,Atakan Karazor,16,GER,CM,26-156,61,0,0,0,0,0,0,1,0,47,0,1,1,0.0,0.0,0.0,0,0,35,42,83.3,1,24,0,0,0,Stuttgart,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
f76022e7,Enzo Millot,8,FRA,AM,20-244,29,0,0,0,0,2,1,0,0,24,0,0,1,0.1,0.1,0.1,1,0,13,18,72.2,0,12,1,0,0,Stuttgart,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
c149016b,Wataru Endo,3,JPN,"RM,DM",30-037,90,0,0,0,0,1,0,0,0,61,1,3,3,0.1,0.1,0.0,4,0,44,49,89.8,9,32,1,2,2,Stuttgart,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
af0d79a9,Borna Sosa,24,CRO,LB,25-056,90,0,0,0,0,0,0,0,0,78,1,0,0,0.0,0.0,0.1,5,0,52,70,74.3,2,49,2,2,1,Stuttgart,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
204dded0,Hiroki Ito,21,JPN,CB,23-310,90,0,0,0,0,1,0,0,0,92,2,0,3,0.0,0.0,0.0,2,0,73,84,86.9,8,73,2,1,1,Stuttgart,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
00963611,Konstantinos Mavropanos,5,GRE,CB,25-097,90,0,0,0,0,0,0,0,0,85,2,7,0,0.0,0.0,0.0,1,0,65,75,86.7,7,57,2,0,0,Stuttgart,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
5e66fa06,Waldemar Anton,2,GER,RB,26-241,61,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,18,26,69.2,0,15,0,2,1,Stuttgart,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
fb377d11,Josha Vagnoman,4,GER,RB,22-097,29,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,21,26,80.8,2,12,2,0,0,Stuttgart,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
d28339cb,Fabian Bredlow,33,GER,GK,28-016,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,44,49,89.8,0,29,0,0,0,Stuttgart,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
0e0102eb,Omar Marmoush,33,EGY,FW,24-039,81,1,0,0,0,3,2,0,0,38,2,0,1,0.2,0.2,0.0,2,0,13,24,54.2,2,24,5,8,6,Wolfsburg,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
