id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bd72174,Francesco Caputo,10,ITA,FW,34-240,90,0,0,0,0,1,1,0,0,15,0,0,1,0.2,0.2,0.2,1,0,8,11,72.7,0,8,1,1,0,Sampdoria,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
4830e0af,Abdelhamid Sabiri,11,MAR,"LW,FW",25-126,90,0,0,0,0,4,2,1,0,35,2,2,0,0.3,0.3,0.0,0,0,17,23,73.9,0,18,0,0,0,Sampdoria,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
d1b49282,Morten Thorsby,2,NOR,LM,25-333,72,0,0,0,0,1,0,0,0,33,1,0,0,0.1,0.1,0.0,1,0,18,23,78.3,1,14,0,0,0,Sampdoria,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
f5f21026,Simone Trimboli,70,ITA,LM,19-349,18,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,3,14,1,0,0,Sampdoria,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
b70bde8f,Stefano Sensi,5,ITA,CM,26-241,45,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.2,2,0,12,13,92.3,1,14,0,1,0,Sampdoria,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
ee4f2f3b,Fabio Quagliarella,27,ITA,RW,39-062,45,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,8,11,72.7,1,11,0,1,0,Sampdoria,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
356c9002,Antonio Candreva,87,ITA,RM,35-034,90,0,0,0,0,1,0,0,0,82,1,1,0,0.0,0.0,0.1,6,0,41,76,53.9,5,58,5,2,1,Sampdoria,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
f1cfc209,Tomás Rincón,88,VEN,"DM,CM",34-080,59,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,25,31,80.6,3,20,1,1,1,Sampdoria,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
75e60d75,Ronaldo Vieira,14,ENG,CM,23-258,31,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,1,17,0,1,1,Sampdoria,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
