id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0cadc46d,Vedat Muriqi,7,KVX,FW,28-258,83,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.1,2,0,12,27,44.4,6,17,2,1,0,Mallorca,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
d1b060e2,Abdón Prats,9,ESP,FW,30-031,7,1,0,0,0,1,1,0,0,4,0,0,0,0.3,0.3,0.0,1,0,2,3,66.7,0,2,0,0,0,Mallorca,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
f3b1d9a2,Amath,23,SEN,AM,26-175,75,0,0,0,0,2,1,0,0,25,4,1,2,0.1,0.1,0.0,2,0,7,9,77.8,0,13,2,3,1,Mallorca,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
7d08063d,Tino Kadewere,17,ZIM,AM,27-002,15,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,2,0,4,5,80.0,0,4,1,0,0,Mallorca,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
70f8e0bd,Dani Rodríguez,14,ESP,AM,34-215,61,0,0,0,0,2,0,0,0,36,3,0,2,0.2,0.2,0.0,2,0,21,24,87.5,4,20,0,1,0,Mallorca,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
8455ad90,Lee Kang-in,19,KOR,AM,21-322,29,0,0,0,0,1,1,0,0,22,1,0,0,0.0,0.0,0.5,5,0,10,19,52.6,3,10,2,1,0,Mallorca,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,CM,29-154,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.1,3,0,51,60,85.0,7,28,2,1,0,Mallorca,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
bfd381b3,Iddrisu Baba,12,GHA,CM,26-350,90,0,0,0,0,3,0,0,0,40,2,0,2,0.3,0.3,0.0,0,0,22,30,73.3,5,18,0,1,1,Mallorca,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
808d48f3,Jaume Costa,18,ESP,WB,34-295,83,0,0,0,0,0,0,0,0,58,5,1,0,0.0,0.0,0.0,1,0,33,48,68.8,2,19,2,0,0,Mallorca,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
192c89a6,Braian Cufré,3,ARG,WB,26-023,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Mallorca,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
1fc474ae,Giovanni González,20,URU,WB,28-109,61,0,0,0,0,0,0,0,0,39,4,1,1,0.0,0.0,0.0,0,0,23,32,71.9,4,20,3,0,0,Mallorca,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
5db04597,Pablo Maffeo,15,ESP,WB,25-179,29,0,1,0,0,1,0,0,0,15,0,0,0,0.3,0.3,0.3,3,1,10,13,76.9,0,8,3,0,0,Mallorca,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
0f26ffd7,Copete,6,ESP,CB,23-089,90,0,0,0,0,1,0,1,0,47,1,1,1,0.0,0.0,0.0,0,0,28,38,73.7,3,20,0,0,0,Mallorca,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
