id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
da76bab4,Valentín Castellanos,19,ARG,FW,25-192,79,0,0,0,0,3,1,0,0,36,1,1,1,0.3,0.3,0.0,3,2,17,28,60.7,3,15,0,2,0,Lazio,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
3ca7254a,Pedro,9,ESP,FW,36-259,11,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,7,0,1,0,Lazio,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
5294a83f,Luis Alberto,10,ESP,AM,31-197,79,0,1,0,0,3,1,0,0,75,2,0,0,0.4,0.4,0.7,11,1,54,69,78.3,8,37,3,0,0,Lazio,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
ba3d3bea,Danilo Cataldi,32,ITA,AM,29-250,11,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,0,0,11,13,84.6,0,6,0,0,0,Lazio,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
9f1893b9,Felipe Anderson,7,BRA,AM,30-363,90,2,0,0,0,4,2,0,0,69,3,1,0,0.8,0.8,0.3,7,1,46,56,82.1,7,43,3,2,1,Lazio,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
15b287da,Daichi Kamada,6,JPN,CM,27-251,90,0,0,0,0,0,0,0,0,77,1,2,2,0.0,0.0,0.2,2,0,67,69,97.1,4,42,1,1,0,Lazio,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
44ac04e9,Matías Vecino,5,URU,CM,32-232,80,1,0,0,0,2,1,0,0,85,4,0,1,0.2,0.2,0.0,1,0,65,72,90.3,3,42,0,0,0,Lazio,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
e58cbfd5,Nicolò Rovella,65,ITA,CM,22-130,10,0,1,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.1,1,1,22,24,91.7,3,17,0,1,1,Lazio,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
02caf6e0,Manuel Lazzari,29,ITA,WB,30-135,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,2,0,29,34,85.3,1,23,1,0,0,Lazio,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
