id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c17bfb65,Joelinton,9,BRA,FW,23-087,82,0,0,0,0,4,3,0,0,36,0,2,0,0.3,0.3,0.1,5,0,17,22,77.3,3,26,2,2,1,Newcastle United,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
b581987a,Andy Carroll,7,ENG,FW,30-307,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Newcastle United,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
2b16cb1a,Allan Saint-Maximin,10,FRA,LM,22-242,89,0,0,0,0,2,0,0,0,30,2,1,2,0.5,0.5,0.1,8,1,7,15,46.7,1,16,3,7,4,Newcastle United,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
8816329f,Christian Atsu,30,GHA,LM,27-303,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Newcastle United,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
3727dd3c,Jonjo Shelvey,8,ENG,CM,27-255,90,0,0,0,0,3,0,0,0,48,2,1,0,0.1,0.1,0.3,11,0,23,40,57.5,4,23,0,0,0,Newcastle United,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
c951a6df,Isaac Hayden,14,ENG,CM,24-232,90,0,0,0,0,0,0,1,0,45,1,1,0,0.0,0.0,0.1,3,0,30,36,83.3,2,19,1,1,1,Newcastle United,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
862a1c15,Miguel Almirón,24,PAR,RM,25-272,90,0,0,0,0,3,0,0,0,31,0,0,1,0.2,0.2,0.1,2,0,18,22,81.8,1,20,3,1,1,Newcastle United,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
9050ddc4,Jetro Willems,15,NED,LB,25-224,90,0,0,0,0,4,3,0,0,50,6,1,2,0.1,0.1,0.0,1,0,20,32,62.5,0,20,3,2,1,Newcastle United,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
2b91cf8e,Ciaran Clark,2,IRL,CB,30-044,90,1,0,0,0,2,2,0,0,36,0,0,1,0.4,0.4,0.0,0,0,18,25,72.0,0,15,0,1,1,Newcastle United,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
450ab6fc,Jamaal Lascelles,6,ENG,CB,25-363,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Newcastle United,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
3fe6bd8c,Paul Dummett,3,WAL,CB,28-044,71,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,1,0,12,22,54.5,1,14,0,0,0,Newcastle United,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
f25b010f,Federico Fernández,18,ARG,CB,30-261,90,0,0,0,0,2,0,1,0,62,3,0,3,0.0,0.0,0.0,2,1,27,41,65.9,2,29,0,0,0,Newcastle United,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
ae0a7ddf,DeAndre Yedlin,22,USA,RB,26-123,90,1,0,0,0,1,1,0,0,43,3,1,1,0.8,0.8,0.0,1,0,19,32,59.4,0,18,1,1,0,Newcastle United,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
3a949a25,Martin Dúbravka,1,SVK,GK,30-298,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,21,31,67.7,0,16,0,0,0,Newcastle United,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
43458538,Joshua King,7,NOR,FW,27-298,90,0,0,0,0,2,0,0,0,39,0,0,0,0.3,0.3,0.1,3,1,21,26,80.8,2,25,1,3,1,Bournemouth,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
c596fcb0,Callum Wilson,13,ENG,FW,27-255,90,0,0,0,0,1,0,0,0,24,1,0,0,0.1,0.1,0.0,1,0,12,16,75.0,1,13,1,1,0,Bournemouth,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
d56543a0,Ryan Fraser,24,SCO,"LM,WB",25-258,90,0,1,0,0,3,1,0,0,62,0,0,1,1.0,1.0,0.1,4,1,42,56,75.0,13,33,3,1,0,Bournemouth,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
d328a254,Philip Billing,29,DEN,CM,23-151,90,0,0,0,0,3,1,0,0,91,4,2,0,0.1,0.1,0.0,1,0,63,77,81.8,9,46,1,1,1,Bournemouth,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
2afc7272,Lewis Cook,16,ENG,CM,22-279,90,0,0,0,0,1,0,0,0,113,1,3,1,0.0,0.0,0.1,9,0,85,97,87.6,11,63,1,4,2,Bournemouth,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
c6dc9ecd,Harry Wilson,22,WAL,RM,22-232,65,1,0,0,0,3,2,0,0,29,1,1,1,0.2,0.2,0.0,3,0,17,21,81.0,1,10,1,0,0,Bournemouth,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
1e0b6a73,Simon Francis,2,ENG,CB,34-266,25,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.0,2,0,26,31,83.9,2,17,1,0,0,Bournemouth,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
d9ba39fc,Diego Rico,21,ESP,LB,26-259,65,0,0,0,0,0,0,0,0,51,0,1,1,0.0,0.0,0.0,0,0,31,44,70.5,3,16,1,2,0,Bournemouth,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
e77dc3b2,Dominic Solanke,9,ENG,AM,22-056,25,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,9,3,1,1,Bournemouth,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
eaeca114,Nathan Aké,5,NED,CB,24-264,90,0,0,0,0,0,0,0,0,77,3,0,1,0.0,0.0,0.0,1,0,60,66,90.9,5,46,1,0,0,Bournemouth,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
3e5e4e63,Steve Cook,3,ENG,CB,28-204,90,0,0,0,0,1,0,0,0,95,2,1,1,0.0,0.0,0.0,2,0,66,76,86.8,0,42,0,1,1,Bournemouth,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
20b104bc,Adam Smith,15,ENG,"RB,WB",28-194,77,0,0,0,0,0,0,0,0,72,1,0,2,0.0,0.0,0.0,3,0,46,60,76.7,3,37,3,5,2,Bournemouth,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
f08490a6,Arnaut Danjuma,14,NED,WB,22-282,13,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,11,4,2,1,Bournemouth,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
466fb2c5,Aaron Ramsdale,12,ENG,GK,21-179,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,18,0,0,0,Bournemouth,2019-11-09 Newcastle Utd-Bournemouth,ENG-EPL,19-20,698f846d
