id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ba115a40,Sébastien Haller,9,CIV,FW,28-238,67,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.0,2,0,16,20,80.0,0,15,1,1,1,Dortmund,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
34e4343c,Anthony Modeste,20,FRA,FW,34-307,23,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,9,1,0,0,Dortmund,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
501055d8,Karim Adeyemi,27,GER,LM,21-028,78,1,0,0,0,4,1,1,0,39,0,0,0,1.0,1.0,0.1,5,2,15,24,62.5,1,30,6,7,4,Dortmund,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
10745192,Jamie Gittens,43,ENG,LM,18-191,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,0,1,0,Dortmund,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
15413fa5,Salih Özcan,6,TUR,CM,25-035,90,0,0,0,0,0,0,1,0,50,2,0,2,0.0,0.0,0.0,0,0,32,40,80.0,0,26,0,0,0,Dortmund,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
57d88cf9,Jude Bellingham,22,ENG,CM,19-231,90,0,0,0,0,1,0,1,0,63,3,2,4,0.0,0.0,0.1,3,0,36,43,83.7,9,41,0,4,2,Dortmund,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
a167537f,Julian Brandt,19,GER,RM,26-289,90,0,0,0,0,2,1,0,0,62,2,0,2,0.2,0.2,0.2,10,0,47,53,88.7,7,41,5,3,2,Dortmund,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
a65ce836,Emre Can,23,GER,DM,29-034,90,0,0,0,0,3,0,1,0,65,4,2,2,0.1,0.1,0.0,0,0,42,50,84.0,0,39,3,3,2,Dortmund,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
048a1cbc,Raphaël Guerreiro,13,POR,LB,29-055,90,0,0,0,0,0,0,0,0,52,0,1,3,0.0,0.0,0.9,2,0,38,45,84.4,3,30,1,0,0,Dortmund,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
34e12499,Nico Schlotterbeck,4,GER,CB,23-076,90,0,0,0,0,1,0,0,0,64,3,0,1,0.0,0.0,0.0,0,0,41,50,82.0,2,42,4,2,2,Dortmund,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
e33c06cf,Niklas Süle,25,GER,CB,27-165,90,0,0,0,0,0,0,1,0,64,0,0,1,0.0,0.0,0.0,1,0,55,57,96.5,3,53,0,0,0,Dortmund,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
fa661778,Marius Wolf,17,GER,RB,27-264,72,0,0,0,0,2,0,0,0,47,2,2,1,0.2,0.2,0.0,0,0,27,36,75.0,1,30,2,1,1,Dortmund,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
009a4f60,Julian Ryerson,26,NOR,RB,25-090,18,0,0,0,0,0,0,1,0,8,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,2,1,0,0,Dortmund,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
cd59b9df,Gregor Kobel,1,SUI,GK,25-071,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,35,50,70.0,0,38,0,0,0,Dortmund,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
fed7cb61,Kai Havertz,29,GER,FW,23-249,90,0,0,0,0,4,1,0,0,44,1,0,2,0.5,0.5,0.6,6,0,26,31,83.9,1,30,3,1,0,Chelsea,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
049a888d,Mykhailo Mudryk,15,UKR,LW,22-041,70,0,0,0,0,1,0,0,0,30,1,1,0,0.0,0.0,0.1,2,0,10,19,52.6,1,21,2,5,2,Chelsea,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
9674002f,Mason Mount,19,ENG,LW,24-036,20,0,0,0,0,0,0,1,0,18,0,1,0,0.0,0.0,0.0,3,0,13,15,86.7,2,14,1,0,0,Chelsea,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
6622454d,Hakim Ziyech,22,MAR,RW,29-333,90,0,0,0,0,4,1,1,0,52,0,2,3,0.2,0.2,0.4,7,0,31,41,75.6,8,34,5,3,2,Chelsea,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
8aafd64f,João Félix,11,POR,AM,23-097,90,0,0,0,0,4,1,0,0,53,1,0,0,0.9,0.9,0.0,6,0,29,42,69.0,10,37,8,9,5,Chelsea,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
5ff4ab71,Enzo Fernández,5,ARG,DM,22-029,90,0,0,0,0,4,2,0,0,88,2,0,4,0.2,0.2,0.1,5,0,66,75,88.0,11,69,0,2,1,Chelsea,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
e97fd090,Ruben Loftus-Cheek,12,ENG,DM,27-023,90,0,0,0,0,0,0,0,0,62,5,2,2,0.0,0.0,0.0,1,0,47,52,90.4,6,48,1,1,0,Chelsea,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
d2424d1b,Ben Chilwell,21,ENG,LB,26-056,70,0,0,0,0,1,0,0,0,49,1,1,1,0.0,0.0,0.4,4,0,30,41,73.2,3,33,4,2,0,Chelsea,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
1daec722,Marc Cucurella,32,ESP,LB,24-208,20,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,2,0,14,19,73.7,0,15,0,0,0,Chelsea,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
da974c7b,Kalidou Koulibaly,26,SEN,CB,31-240,90,0,0,0,0,1,0,0,0,68,1,1,4,0.2,0.2,0.0,2,0,51,55,92.7,6,41,1,0,0,Chelsea,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
86e7deaf,Thiago Silva,6,BRA,CB,38-146,90,0,0,0,0,0,0,1,0,65,2,1,1,0.0,0.0,0.0,0,0,51,58,87.9,3,44,0,0,0,Chelsea,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
1265a93a,Reece James,24,ENG,RB,23-069,90,0,0,0,0,2,2,1,0,75,2,1,0,0.2,0.2,0.0,3,0,50,64,78.1,4,54,3,2,1,Chelsea,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
28d596a0,Kepa Arrizabalaga,1,ESP,GK,28-135,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,1,8,0,0,0,Chelsea,2023-02-15 Dortmund-Chelsea,UCL,22-23,c9372f54
